GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100165,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,12.000000:51,58.0,55.6,114.2,129.6,-56.3,-74.1,0.4,2.0,20.0,0.0,0.067,0.029,10.0,0.143,0.143,0.258,0.268,105.62,100.91,84.09,27,-0.024,23.0
22100217,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100201,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100375,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:08,96.3,105.3,113.9,115.8,-17.5,-10.5,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.563,0.217,0.22,105.32,99.85,83.21,19,0.154,19.0
22100188,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100059,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:13,75.8,71.4,99.4,97.1,-23.6,-25.6,0.333,3.0,33.3,0.0,0.048,0.027,11.1,0.6,0.6,0.167,0.176,97.97,102.12,85.1,35,0.088,21.0
22100313,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,12.000000:06,130.5,124.0,118.4,107.7,12.0,16.3,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.116,94.02,101.16,84.3,25,0.051,6.0
22100299,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:21,116.3,114.3,142.2,138.1,-25.9,-23.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.203,105.29,107.75,89.79,21,0.043,6.0
22100338,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:27,99.3,100.0,87.2,85.7,12.1,14.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.188,0.199,114.7,115.28,96.07,27,0.056,7.0
22100106,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,13.000000:54,91.4,90.3,106.6,106.5,-15.2,-16.1,0.286,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.27,0.281,106.36,107.05,89.21,31,-0.082,6.0
