GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100748,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,19.000000:55,79.3,84.6,125.4,128.2,-46.1,-43.6,0.0,0.0,0.0,0.0,0.063,0.023,16.7,0.0,0.0,0.118,0.121,98.23,93.99,78.33,39,-0.071,15.0
22100576,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,16.000000:55,121.5,117.6,121.3,128.1,0.2,-10.5,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.857,0.857,0.189,0.2,94.69,93.67,78.06,34,0.224,7.0
22101052,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,19.000000:37,120.6,118.4,83.3,86.5,37.2,31.9,0.1,0.0,9.1,0.0,0.04,0.021,0.0,0.95,0.95,0.238,0.242,92.64,91.76,76.47,38,0.248,12.0
22100370,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,20.000000:45,116.6,111.1,111.2,111.4,5.4,-0.3,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.5,0.5,0.143,0.149,100.58,102.94,85.78,45,0.011,16.0
22100833,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,24.000000:14,106.1,110.4,96.9,98.0,9.2,12.5,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.259,0.259,98.52,96.07,80.06,48,0.0,3.0
22100173,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,26.000000:42,116.7,125.0,107.0,105.4,9.8,19.6,0.111,0.0,18.8,0.094,0.2,0.145,0.0,0.231,0.231,0.186,0.181,103.49,100.69,83.91,56,0.022,0.0
22101125,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,24.000000:51,123.6,128.0,112.9,117.6,10.8,10.4,0.048,0.0,11.1,0.0,0.074,0.043,0.0,0.938,0.938,0.143,0.143,101.33,97.55,81.29,50,0.111,17.0
22100207,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,31.000000:34,101.4,103.0,95.1,95.4,6.3,7.6,0.059,0.5,5.6,0.0,0.094,0.045,11.1,0.7,0.7,0.227,0.229,101.33,100.36,83.63,67,0.117,0.0
22100170,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,45.000000:16,104.3,105.2,106.1,107.4,-1.7,-2.2,0.094,0.0,15.0,0.02,0.114,0.064,0.0,0.344,0.346,0.155,0.158,102.82,101.8,84.83,97,0.04,3.0
22100762,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:49,80.3,82.1,134.8,132.7,-54.5,-50.6,0.0,0.0,0.0,0.036,0.19,0.102,11.1,0.375,0.375,0.148,0.149,99.77,99.34,82.78,56,0.014,3.0
