GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100364,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12.000000:11,88.9,92.0,93.8,85.2,-4.9,6.8,0.125,1.0,20.0,0.0,0.077,0.038,20.0,0.5,0.694,0.143,0.143,99.28,102.44,85.36,25,0.053,22.0
22100166,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,5.000000:23,157.6,136.4,229.8,208.3,-72.2,-72.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.174,90.95,102.54,85.45,11,-0.051,21.0
22100563,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:47,90.1,83.6,129.0,122.6,-38.9,-39.0,0.235,2.0,26.7,0.0,0.042,0.02,13.3,0.222,0.265,0.183,0.193,106.9,113.77,94.81,55,0.009,4.0
22100944,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:21,128.3,123.8,100.9,97.6,27.4,26.2,0.158,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.608,0.136,0.141,95.69,99.03,82.53,42,0.044,21.0
22100401,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,18.000000:22,111.3,116.2,96.3,94.7,15.0,21.5,0.133,0.0,28.6,0.056,0.105,0.081,0.0,0.7,0.7,0.109,0.107,99.34,97.98,81.65,37,0.14,22.0
22100212,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,9.000000:16,71.3,72.7,151.6,145.8,-80.3,-73.1,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.5,0.5,0.25,0.245,117.89,119.14,99.28,22,0.069,9.0
22100010,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,8.000000:00,118.5,125.0,131.6,133.3,-13.1,-8.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.168,96.24,93.0,77.5,16,0.107,22.0
22100955,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,19.000000:60,109.6,107.0,114.0,115.9,-4.4,-8.9,0.438,0.0,53.8,0.0,0.148,0.08,0.0,0.4,0.51,0.122,0.125,104.04,104.43,87.02,43,0.138,7.0
22100570,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,8.000000:53,92.8,94.4,118.8,118.8,-26.0,-24.3,0.2,0.0,25.0,0.0,0.167,0.063,0.0,0.333,0.333,0.15,0.148,92.72,91.86,76.55,18,0.06,8.0
22101040,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,18.000000:05,97.6,97.5,121.5,122.0,-23.9,-24.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,107.66,107.5,89.59,40,0.037,18.0
22101054,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,22.000000:26,86.5,88.2,122.4,118.4,-35.9,-30.1,0.182,2.0,16.7,0.033,0.0,0.019,8.3,0.286,0.457,0.172,0.175,106.38,106.98,89.15,51,0.052,19.0
22100771,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101094,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,23.000000:05,119.0,122.4,71.0,74.0,48.0,48.4,0.474,9.0,64.3,0.048,0.206,0.145,7.1,0.25,0.25,0.093,0.094,106.55,102.93,85.78,49,0.177,5.0
22100360,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,14.000000:11,78.8,84.8,62.5,66.7,16.3,18.2,0.333,3.0,25.0,0.1,0.0,0.045,8.3,0.125,0.125,0.231,0.228,119.67,111.68,93.07,33,0.031,8.0
22100758,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:59,99.3,106.0,120.7,116.4,-21.4,-10.4,0.429,0.0,42.9,0.049,0.029,0.04,0.0,0.583,0.603,0.156,0.153,99.08,97.5,81.25,67,0.135,4.0
22101186,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:56,103.4,105.6,95.2,95.8,8.2,9.8,0.4,0.0,41.7,0.0,0.1,0.055,0.0,0.455,0.513,0.179,0.183,105.58,104.21,86.84,72,0.161,4.0
22100676,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,10.000000:52,46.0,43.5,75.0,78.3,-29.0,-34.8,0.5,0.0,16.7,0.0,0.071,0.036,0.0,0.5,0.512,0.217,0.23,101.07,101.6,84.66,23,0.167,20.0
22101024,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,16.000000:06,119.2,121.6,149.8,136.8,-30.6,-15.2,0.412,0.0,63.6,0.083,0.0,0.056,0.0,0.25,0.25,0.089,0.091,108.04,111.8,93.17,37,0.033,18.0
22101144,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,17.000000:08,133.3,127.8,93.6,97.1,39.6,30.6,0.071,0.0,20.0,0.0,0.05,0.029,0.0,1.0,1.031,0.1,0.107,99.19,99.42,82.85,36,0.137,19.0
22100728,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,10.000000:59,134.2,129.6,113.1,111.5,21.1,18.1,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.142,113.01,115.81,96.51,27,-0.047,22.0
22101219,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:51,131.7,127.3,125.3,125.6,6.4,1.7,0.375,0.0,40.0,0.0,0.071,0.03,0.0,0.667,0.667,0.191,0.202,98.53,100.14,83.45,44,0.128,6.0
22100311,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,13.000000:44,102.8,100.0,97.8,103.6,5.0,-3.6,0.1,0.5,16.7,0.0,0.048,0.032,33.3,0.333,0.333,0.179,0.183,94.3,92.62,77.18,25,-0.022,19.0
22100463,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,11.000000:32,83.8,80.0,72.7,72.0,11.1,8.0,0.429,0.0,60.0,0.111,0.333,0.222,0.0,0.0,0.0,0.065,0.069,101.22,104.05,86.71,25,0.255,8.0
22100498,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,21.000000:00,115.1,122.9,112.4,114.3,2.6,8.6,0.579,11.0,61.1,0.0,0.185,0.1,5.6,0.667,0.667,0.13,0.129,115.52,110.86,92.38,48,0.192,19.0
22100116,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,2.000000:15,138.9,133.3,94.0,83.3,44.9,50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.347,118.19,128.0,106.67,6,0.333,23.0
22100260,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,9.000000:21,103.8,110.0,157.7,155.6,-53.9,-45.6,0.2,1.0,20.0,0.0,0.167,0.071,20.0,1.0,1.017,0.167,0.172,100.09,97.63,81.36,20,0.179,24.0
22100923,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,13.000000:47,97.8,90.3,108.4,103.6,-10.6,-13.2,0.333,3.0,42.9,0.0,0.091,0.034,14.3,0.5,0.694,0.1,0.115,96.46,102.73,85.61,31,0.151,8.0
