GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100072,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:03,111.8,109.1,87.5,90.5,24.3,18.6,0.421,2.0,25.8,0.032,0.171,0.111,12.9,0.591,0.749,0.274,0.28,103.94,103.42,86.18,77,0.266,16.0
22100270,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:55,133.8,136.0,98.0,97.3,35.8,38.7,0.344,3.67,35.5,0.032,0.136,0.093,9.7,0.462,0.59,0.235,0.24,100.71,100.23,83.53,75,0.141,4.0
22100113,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:35,103.3,102.6,115.8,113.0,-12.5,-10.4,0.478,3.67,39.3,0.0,0.108,0.054,10.7,0.536,0.554,0.207,0.211,101.64,103.21,86.01,76,0.119,19.0
22101147,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:03,101.2,101.3,103.5,105.5,-2.3,-4.1,0.318,2.33,25.0,0.0,0.243,0.134,10.7,0.333,0.475,0.269,0.272,94.31,93.35,77.79,75,0.142,4.0
22100507,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:04,125.8,129.3,105.3,109.9,20.5,19.4,0.517,5.0,34.1,0.0,0.163,0.099,6.8,0.68,0.717,0.319,0.321,101.14,97.64,81.36,82,0.263,4.0
22101022,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:05,119.8,120.5,121.1,119.5,-1.3,1.0,0.393,2.75,35.5,0.0,0.281,0.13,12.9,0.591,0.737,0.217,0.219,100.93,101.32,84.43,83,0.17,17.0
22100314,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:48,117.1,121.8,110.1,111.3,7.0,10.5,0.348,1.6,21.6,0.051,0.211,0.13,13.5,0.625,0.697,0.326,0.325,97.67,95.28,79.4,78,0.215,19.0
22100706,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:02,121.3,121.1,135.3,141.3,-14.0,-20.3,0.419,2.17,38.2,0.0,0.179,0.085,17.6,0.346,0.44,0.244,0.248,105.61,103.44,86.2,76,0.085,4.0
22101197,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:27,120.9,122.8,112.6,113.9,8.3,8.9,0.517,5.0,46.9,0.0,0.091,0.052,9.4,0.292,0.444,0.193,0.197,97.46,96.12,80.1,79,0.11,4.0
22101034,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,42.000000:07,137.7,136.6,116.4,117.5,21.3,19.1,0.333,2.75,34.4,0.0,0.051,0.029,12.5,0.458,0.608,0.239,0.24,92.36,92.31,76.93,82,0.111,3.0
22100934,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:42,130.1,130.1,108.9,114.7,21.3,15.5,0.409,3.0,31.0,0.0,0.231,0.136,10.3,0.692,0.747,0.256,0.263,102.2,99.51,82.93,73,0.209,17.0
22100044,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,30.000000:24,102.5,101.5,89.8,92.3,12.7,9.2,0.474,4.5,31.0,0.027,0.125,0.078,6.9,0.324,0.382,0.286,0.288,103.59,102.61,85.51,65,0.132,17.0
22101170,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40.000000:34,115.9,118.3,114.8,112.0,1.0,6.2,0.4,2.5,30.3,0.093,0.167,0.127,12.1,0.385,0.574,0.242,0.24,97.45,97.62,81.35,82,0.136,4.0
22100124,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,36.000000:29,102.1,102.6,79.2,83.1,22.9,19.5,0.37,1.11,32.3,0.0,0.227,0.133,29.0,0.45,0.553,0.256,0.261,104.1,101.31,84.42,77,0.132,4.0
22100657,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:25,98.9,100.0,120.0,119.3,-21.2,-19.3,0.417,2.5,31.3,0.05,0.161,0.099,12.5,0.5,0.591,0.247,0.247,97.62,97.39,81.15,81,0.135,4.0
22100253,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:19,109.5,109.8,113.1,115.7,-3.6,-5.9,0.452,2.8,45.2,0.025,0.111,0.071,16.1,0.5,0.595,0.183,0.189,104.63,103.35,86.12,82,0.145,4.0
22100092,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,29.000000:22,129.1,130.5,97.3,100.0,31.8,30.5,0.462,2.4,44.4,0.0,0.294,0.204,18.5,0.889,0.872,0.246,0.252,97.45,95.62,79.68,59,0.239,18.0
22100912,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:12,127.4,123.0,100.5,101.1,26.9,21.8,0.615,5.33,43.2,0.0,0.233,0.13,8.1,0.679,0.788,0.228,0.236,105.01,106.53,88.78,87,0.266,3.0
22100669,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:16,110.8,121.0,128.8,130.9,-18.0,-9.9,0.281,1.13,22.5,0.0,0.222,0.116,20.0,0.333,0.381,0.333,0.335,104.41,99.03,82.53,81,0.047,4.0
22100718,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:22,102.7,109.2,123.2,125.0,-20.5,-15.8,0.55,1.83,25.6,0.071,0.281,0.162,14.0,0.5,0.59,0.337,0.334,98.76,95.08,79.24,76,0.218,18.0
22100491,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:54,116.9,123.5,107.6,115.9,9.3,7.6,0.417,2.5,21.7,0.051,0.16,0.112,8.7,0.46,0.554,0.404,0.402,107.28,100.57,83.8,81,0.173,4.0
22100644,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:10,132.2,132.9,109.6,108.6,22.5,24.3,0.469,2.5,38.5,0.032,0.184,0.116,15.4,0.667,0.729,0.261,0.262,97.24,97.38,81.15,82,0.183,18.0
22101214,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:40,128.5,128.4,114.4,113.6,14.2,14.8,0.424,2.8,36.8,0.0,0.125,0.062,13.2,0.5,0.59,0.255,0.258,100.15,100.55,83.79,81,0.135,16.0
22100453,1610612751,BKN,Brooklyn,201935,James Harden,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100057,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:36,88.4,89.7,102.8,103.8,-14.3,-14.1,0.368,1.75,29.2,0.0,0.171,0.081,16.7,0.458,0.526,0.205,0.204,107.16,105.84,88.2,78,0.113,18.0
22100525,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:54,108.0,113.0,108.5,115.4,-0.5,-2.4,0.455,1.67,23.8,0.083,0.234,0.169,14.3,0.475,0.591,0.356,0.349,98.33,93.23,77.69,77,0.23,17.0
22101161,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,30.000000:55,139.5,140.3,97.0,100.0,42.4,40.3,0.406,2.6,44.8,0.091,0.188,0.148,17.2,0.5,0.551,0.219,0.218,105.89,104.0,86.67,67,0.118,16.0
22100294,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:50,105.9,104.7,115.1,114.1,-9.2,-9.4,0.438,2.0,37.8,0.056,0.282,0.173,18.9,0.267,0.358,0.24,0.245,101.39,102.43,85.36,85,0.115,18.0
22101015,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,44.000000:04,111.0,114.3,109.5,107.0,1.5,7.3,0.25,2.0,17.1,0.02,0.116,0.065,8.6,0.342,0.508,0.302,0.304,92.89,92.59,77.16,84,0.13,4.0
22100691,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,37.000000:08,115.9,121.1,96.8,97.4,19.1,23.7,0.458,3.67,27.5,0.024,0.176,0.108,7.5,0.625,0.683,0.326,0.324,100.75,98.24,81.87,76,0.262,4.0
22100336,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:43,116.8,115.8,99.8,104.0,17.0,11.8,0.333,1.5,28.1,0.0,0.184,0.111,18.8,0.364,0.568,0.277,0.283,103.13,101.47,84.55,76,0.142,17.0
22100901,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:10,134.1,141.7,90.7,93.1,43.3,48.6,0.48,6.0,41.4,0.029,0.184,0.111,6.9,0.792,0.846,0.213,0.21,102.34,98.3,81.92,72,0.234,3.0
22100542,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:23,111.6,114.0,123.2,123.0,-11.5,-9.0,0.481,3.25,28.9,0.042,0.25,0.136,8.9,0.477,0.594,0.311,0.311,103.81,102.81,85.68,86,0.198,15.0
22101106,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,34.000000:07,127.7,128.2,86.1,88.7,41.6,39.4,0.304,1.75,23.3,0.033,0.341,0.211,13.3,0.6,0.731,0.291,0.294,101.58,99.89,83.24,71,0.282,4.0
22100554,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,32.000000:30,105.0,102.9,122.1,126.1,-17.0,-23.2,0.444,1.6,25.8,0.056,0.056,0.056,16.1,0.429,0.542,0.299,0.308,103.29,102.67,85.56,70,0.107,18.0
22100583,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,35.000000:32,104.8,102.7,123.7,131.5,-18.9,-28.8,0.269,1.4,25.0,0.0,0.22,0.117,17.9,0.433,0.49,0.253,0.261,101.39,99.29,82.74,74,0.105,17.0
22100804,1610612751,BKN,Brooklyn,201935,James Harden,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100179,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:01,130.0,131.6,108.5,111.5,21.5,20.1,0.5,2.0,28.6,0.0,0.139,0.074,14.3,0.778,0.793,0.341,0.349,101.11,99.11,82.6,79,0.23,4.0
22100384,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:31,104.4,104.6,93.3,95.4,11.1,9.2,0.379,1.83,30.6,0.0,0.094,0.053,16.7,0.471,0.533,0.253,0.26,104.3,103.07,85.89,87,0.141,4.0
22100233,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,41.000000:01,115.5,116.9,101.4,106.1,14.1,10.8,0.308,1.33,17.0,0.022,0.191,0.109,12.8,0.34,0.533,0.394,0.402,99.35,96.55,80.46,83,0.191,17.0
22100780,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,37.000000:03,99.4,96.0,116.2,125.7,-16.7,-29.7,0.429,2.0,41.4,0.0,0.184,0.093,20.7,0.182,0.182,0.205,0.211,98.75,96.52,80.43,75,0.036,4.0
22100035,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,33.000000:09,89.6,88.9,109.5,111.3,-19.8,-22.4,0.421,1.0,25.0,0.056,0.156,0.103,25.0,0.438,0.456,0.304,0.306,103.95,103.54,86.28,72,0.062,19.0
22100021,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38.000000:25,102.4,106.4,101.0,103.7,1.5,2.7,0.333,1.6,25.0,0.026,0.146,0.089,15.6,0.5,0.533,0.264,0.27,102.61,99.33,82.78,78,0.135,4.0
22100343,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,39.000000:43,98.8,103.6,109.4,109.8,-10.7,-6.1,0.438,0.0,37.8,0.019,0.146,0.074,0.0,0.262,0.308,0.23,0.235,102.32,99.71,83.09,83,0.097,18.0
22100196,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,36.000000:19,120.4,123.0,94.8,94.7,25.6,28.2,0.481,2.17,39.4,0.031,0.116,0.08,18.2,0.423,0.526,0.253,0.248,100.16,99.13,82.61,74,0.146,4.0
22100750,1610612751,BKN,Brooklyn,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100793,1610612751,BKN,Brooklyn,201935,James Harden,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100630,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,36.000000:22,114.4,114.5,123.7,128.0,-9.3,-13.5,0.346,3.0,23.7,0.02,0.182,0.085,7.9,0.386,0.501,0.296,0.302,101.39,99.65,83.04,76,0.156,18.0
22100817,1610612751,BKN,Brooklyn,201935,James Harden,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100625,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,33.000000:16,147.6,151.5,120.4,117.9,27.1,33.6,0.533,8.0,47.1,0.04,0.214,0.132,5.9,0.654,0.757,0.243,0.241,97.68,97.39,81.16,68,0.218,4.0
