GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101052,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,27.000000:42,118.1,119.3,131.2,132.1,-13.2,-12.8,0.0,0.0,0.0,0.037,0.259,0.148,5.0,0.658,0.658,0.303,0.305,98.77,97.91,81.59,57,0.159,5.0
22101091,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,28.000000:31,99.4,100.0,114.5,113.6,-15.1,-13.6,0.1,0.33,5.9,0.031,0.031,0.031,17.6,0.708,0.763,0.254,0.253,98.37,98.47,82.06,58,0.126,16.0
22100827,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,17.000000:55,91.1,89.5,130.1,130.8,-39.0,-41.3,0.167,1.0,18.2,0.0,0.235,0.105,18.2,0.0,0.145,0.2,0.203,102.5,103.14,85.95,38,-0.048,15.0
22100601,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,19.000000:20,123.0,118.9,100.7,94.6,22.4,24.3,0.313,0.0,41.7,0.0,0.043,0.026,0.0,0.5,0.5,0.167,0.172,87.54,91.86,76.55,37,0.132,19.0
22100371,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,17.000000:50,87.1,88.9,63.3,61.1,23.8,27.8,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.156,0.164,96.25,96.9,80.75,36,-0.027,7.0
22100011,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14.000000:55,87.3,90.6,113.0,110.0,-25.7,-19.4,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.2,0.204,100.43,99.79,83.16,32,0.163,6.0
22100207,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,6.000000:52,64.8,64.3,58.1,57.1,6.7,7.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.188,0.189,96.61,97.86,81.55,14,-1.286,22.0
22100165,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14.000000:02,80.3,85.7,88.7,86.2,-8.3,-0.5,0.0,0.0,0.0,0.056,0.167,0.111,12.5,0.429,0.429,0.216,0.223,99.33,97.48,81.24,28,0.053,7.0
22101078,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,36.000000:24,131.6,131.6,124.5,128.2,7.1,3.4,0.148,1.33,13.8,0.029,0.194,0.108,10.3,0.786,0.784,0.294,0.294,103.04,101.54,84.62,76,0.152,16.0
22100400,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14.000000:18,118.4,120.0,128.7,127.6,-10.2,-7.6,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.5,0.515,0.125,0.127,99.24,98.97,82.48,30,0.027,19.0
22100574,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,17.000000:34,88.4,91.7,80.2,81.6,8.2,10.1,0.0,0.0,0.0,0.0,0.318,0.159,28.6,0.3,0.3,0.156,0.158,103.78,101.1,84.25,36,0.052,6.0
22101130,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100979,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,28.000000:33,100.1,95.4,142.9,139.4,-42.8,-44.0,0.0,0.0,0.0,0.0,0.071,0.039,13.3,0.423,0.423,0.224,0.235,106.23,110.14,91.78,65,0.006,15.0
22100951,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,31.000000:43,90.7,94.5,113.5,118.3,-22.7,-23.8,0.105,0.25,8.3,0.029,0.156,0.09,33.3,0.5,0.54,0.268,0.271,113.57,108.96,90.8,73,0.06,17.0
22100038,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,9.000000:53,95.8,95.2,122.2,120.0,-26.4,-24.8,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.2,0.2,0.2,0.219,98.45,99.61,83.01,21,-0.059,21.0
22100986,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101040,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,29.000000:25,111.6,108.1,114.6,117.7,-3.0,-9.7,0.19,1.0,22.2,0.077,0.135,0.111,22.2,0.389,0.455,0.212,0.222,100.96,101.16,84.3,62,0.053,3.0
22100389,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,27.000000:45,104.8,107.3,120.6,120.0,-15.8,-12.7,0.0,0.0,0.0,0.0,0.103,0.043,0.0,0.633,0.633,0.208,0.208,96.0,95.14,79.28,55,0.131,18.0
22100612,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,22.000000:35,116.1,112.5,126.0,122.9,-9.9,-10.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.409,0.463,0.226,0.242,99.19,102.0,85.0,48,0.044,6.0
22100765,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,24.000000:21,104.7,104.1,91.5,87.8,13.2,16.3,0.083,0.5,7.1,0.0,0.074,0.038,14.3,0.5,0.574,0.232,0.238,94.34,96.59,80.49,49,0.121,14.0
22100893,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,30.000000:44,94.5,92.8,125.8,126.1,-31.3,-33.3,0.261,0.0,31.6,0.0,0.263,0.1,0.0,0.423,0.423,0.176,0.181,106.92,107.77,89.8,69,0.091,17.0
22100663,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,18.000000:39,92.6,92.7,91.9,87.8,0.7,4.9,0.182,2.0,22.2,0.0,0.042,0.022,11.1,0.333,0.532,0.159,0.163,103.24,105.56,87.97,41,0.02,6.0
22100676,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,15.000000:59,85.5,87.5,143.8,128.1,-58.3,-40.6,0.0,0.0,0.0,0.045,0.083,0.059,22.2,0.5,0.5,0.231,0.238,91.98,96.06,80.05,32,0.039,6.0
22101018,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,F,,35.000000:40,115.6,119.2,132.8,136.0,-17.2,-16.8,0.2,5.0,23.8,0.024,0.026,0.025,4.8,0.464,0.504,0.186,0.19,102.31,99.59,82.99,73,0.07,14.0
22100460,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,13.000000:54,105.0,110.7,122.0,121.4,-16.9,-10.7,0.1,1.0,20.0,0.083,0.188,0.143,20.0,0.333,0.333,0.121,0.127,99.16,96.74,80.61,28,0.063,7.0
22100474,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,16.000000:01,73.1,71.4,74.2,75.0,-1.1,-3.6,0.0,0.0,0.0,0.111,0.087,0.098,0.0,0.389,0.389,0.237,0.249,105.79,106.39,88.66,35,0.032,19.0
22100925,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,31.000000:02,108.6,107.1,125.5,127.5,-16.9,-20.4,0.174,1.33,21.1,0.0,0.103,0.051,15.8,0.458,0.458,0.197,0.205,107.62,107.5,89.58,70,0.046,17.0
22100852,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,24.000000:38,114.8,115.4,104.1,103.8,10.7,11.6,0.056,0.0,8.3,0.0,0.034,0.017,0.0,0.364,0.364,0.186,0.192,102.39,102.27,85.23,52,0.013,3.0
22101157,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22101143,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101023,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,F,,29.000000:47,121.2,122.2,139.6,142.9,-18.4,-20.6,0.24,6.0,30.0,0.071,0.115,0.093,5.0,0.458,0.505,0.194,0.199,103.17,101.56,84.63,63,0.086,12.0
22100881,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,31.000000:03,99.9,100.0,109.8,111.9,-9.9,-11.9,0.188,0.0,12.5,0.022,0.122,0.069,0.0,0.575,0.563,0.253,0.259,106.12,105.1,87.59,69,0.153,16.0
22100276,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100840,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,18.000000:36,78.2,77.5,110.5,115.4,-32.3,-37.9,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.125,0.125,0.174,0.183,103.69,101.94,84.95,40,-0.094,3.0
22100897,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,34.000000:24,110.2,108.0,101.1,98.7,9.1,9.3,0.208,0.0,20.8,0.0,0.098,0.051,0.0,0.559,0.586,0.226,0.233,103.7,106.05,88.37,75,0.133,3.0
22100061,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,5.000000:19,69.4,66.7,143.1,130.8,-73.7,-64.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.521,0.214,0.222,105.8,113.03,94.19,12,0.026,19.0
22100326,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,32.000000:05,100.8,106.2,121.6,118.8,-20.8,-12.6,0.0,0.0,0.0,0.026,0.038,0.031,18.8,0.385,0.409,0.205,0.209,98.02,96.52,80.44,65,-0.004,16.0
22100497,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100483,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,18.000000:20,82.1,82.5,99.2,102.6,-17.1,-20.1,0.182,0.0,20.0,0.0,0.05,0.022,0.0,0.25,0.25,0.174,0.181,104.13,102.14,85.11,40,0.016,6.0
22100695,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,9.000000:18,117.4,110.5,98.2,100.0,19.3,10.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,0.15,0.159,90.77,92.84,77.36,19,0.069,7.0
22100938,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,35.000000:22,119.5,114.1,101.0,100.0,18.5,14.1,0.074,1.0,11.1,0.034,0.128,0.088,11.1,0.462,0.468,0.195,0.207,100.95,103.83,86.52,78,0.064,3.0
22100051,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,9.000000:26,105.3,105.3,92.2,89.5,13.1,15.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.25,0.25,0.211,0.211,95.25,96.68,80.57,19,0.041,20.0
22100286,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,17.000000:00,101.1,97.1,106.8,111.4,-5.7,-14.4,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.318,0.318,0.282,0.292,97.64,97.41,81.18,34,-0.008,17.0
22100330,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,26.000000:32,70.2,68.5,157.3,158.5,-87.1,-90.0,0.143,0.5,7.1,0.0,0.0,0.0,14.3,0.545,0.524,0.228,0.233,95.98,96.77,80.64,54,0.039,3.0
22100730,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,17.000000:07,96.3,97.3,80.9,83.3,15.4,14.0,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.333,0.333,0.154,0.156,104.48,102.41,85.34,37,0.017,19.0
22100308,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,30.000000:03,90.6,95.3,92.8,93.8,-2.3,1.6,0.063,0.5,5.9,0.0,0.184,0.095,11.8,0.458,0.581,0.232,0.227,105.42,102.23,85.19,64,0.14,6.0
22100684,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,15.000000:15,91.4,87.5,146.3,134.4,-54.9,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.164,94.47,100.7,83.92,32,0.0,7.0
22100860,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,31.000000:51,104.1,107.4,120.0,122.1,-15.9,-14.7,0.059,1.0,4.5,0.0,0.057,0.029,4.5,0.688,0.768,0.273,0.276,104.94,102.47,85.39,68,0.203,4.0
