GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,19.000000:19,109.5,107.1,124.9,131.0,-15.3,-23.8,0.0,0.0,0.0,0.0,0.217,0.116,16.7,0.0,0.101,0.279,0.285,105.76,104.37,86.97,42,-0.066,1.0
22100589,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:00,108.9,112.5,115.8,120.8,-6.8,-8.3,0.0,0.0,0.0,0.119,0.088,0.105,0.0,0.471,0.547,0.224,0.223,112.14,108.0,90.0,72,0.084,1.0
22100359,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:23,120.1,121.3,110.2,112.1,9.9,9.2,0.056,0.0,7.1,0.061,0.103,0.083,0.0,0.5,0.5,0.178,0.187,101.94,100.62,83.85,61,0.058,1.0
22100014,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:00,114.5,112.1,95.3,95.2,19.2,16.9,0.13,0.0,21.4,0.037,0.195,0.132,0.0,0.727,0.727,0.157,0.163,102.08,103.2,86.0,66,0.19,16.0
22100996,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,22.000000:59,121.8,119.1,107.3,106.3,14.5,12.9,0.053,0.0,10.0,0.063,0.087,0.077,0.0,0.375,0.483,0.173,0.177,97.63,99.22,82.68,47,0.04,12.0
22100202,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:11,122.4,122.7,112.0,119.7,10.3,3.0,0.143,0.0,14.3,0.0,0.086,0.047,0.0,0.5,0.633,0.247,0.249,105.2,101.57,84.64,66,0.128,13.0
22100968,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:47,112.8,115.0,107.5,108.3,5.3,6.7,0.105,1.0,11.1,0.057,0.29,0.167,11.1,0.615,0.612,0.211,0.219,91.85,90.61,75.51,60,0.155,1.0
22100767,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:04,89.0,89.3,108.8,107.0,-19.8,-17.7,0.235,2.0,23.5,0.0,0.25,0.13,11.8,0.273,0.273,0.217,0.22,99.56,100.2,83.5,56,0.045,13.0
22100215,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:10,118.6,119.1,105.7,103.0,12.9,16.1,0.048,1.0,6.3,0.037,0.313,0.186,6.3,0.731,0.72,0.203,0.208,93.81,94.82,79.02,68,0.156,15.0
22100407,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:11,116.2,115.1,144.5,143.4,-28.3,-28.3,0.0,0.0,0.0,0.08,0.227,0.149,7.7,0.5,0.601,0.217,0.222,100.14,101.02,84.18,53,0.077,12.0
