GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100402,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100628,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100600,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:43,103.1,80.0,77.3,75.0,25.8,5.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49,125.83,104.85,5,0.2,10.0
22100615,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101090,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:52,95.9,97.3,112.7,107.7,-16.7,-10.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,106.43,108.14,90.12,37,0.097,19.0
22100359,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:10,126.1,124.4,121.4,120.5,4.7,4.0,0.25,0.0,40.0,0.038,0.091,0.063,0.0,0.5,0.595,0.115,0.121,95.32,96.36,80.3,45,0.099,19.0
22100561,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:38,87.5,70.0,171.2,166.7,-83.7,-96.7,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.1,110.71,125.5,104.59,10,0.19,11.0
22101079,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:17,104.7,100.0,85.0,84.4,19.7,15.6,0.2,2.0,33.3,0.056,0.125,0.088,16.7,0.333,0.333,0.111,0.116,106.33,109.22,91.02,33,0.026,7.0
22100824,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:28,154.6,156.8,110.5,110.9,44.1,45.9,0.524,0.0,68.8,0.063,0.235,0.152,0.0,1.1,1.1,0.1,0.103,111.95,110.96,92.47,44,0.23,8.0
22100830,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:46,95.1,100.0,131.6,136.4,-36.5,-36.4,0.182,0.0,28.6,0.053,0.067,0.059,0.0,0.25,0.41,0.143,0.144,118.27,113.32,94.43,32,0.044,8.0
22100206,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100574,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100951,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:39,144.3,151.1,86.4,87.8,57.9,63.3,0.04,0.0,25.0,0.0,0.04,0.025,0.0,0.833,0.833,0.06,0.06,104.86,101.72,84.77,47,0.053,7.0
22100986,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:31,133.8,134.6,69.5,70.4,64.2,64.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.099,111.45,110.45,92.04,26,0.089,17.0
22100149,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100374,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,9.000000:56,52.7,54.5,139.9,136.4,-87.2,-81.8,0.0,0.0,0.0,0.0,0.125,0.036,20.0,0.0,0.258,0.185,0.194,106.79,106.31,88.59,22,0.0,22.0
22100770,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,26.000000:06,142.6,140.7,109.1,107.4,33.5,33.3,0.304,0.0,46.7,0.0,0.133,0.073,0.0,0.563,0.563,0.133,0.137,97.88,99.31,82.76,54,0.119,22.0
22100930,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,28.000000:30,133.3,133.9,101.8,108.2,31.5,25.7,0.065,2.0,22.2,0.048,0.133,0.098,11.1,0.25,0.25,0.104,0.109,107.05,103.58,86.32,62,0.018,18.0
22100892,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:00,107.6,115.4,107.6,111.5,0.0,3.8,0.083,1.0,50.0,0.0,0.105,0.065,50.0,0.0,0.0,0.033,0.035,109.68,104.0,86.67,26,0.045,21.0
22101024,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101224,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:01,107.5,109.1,104.4,102.1,3.1,7.0,0.222,2.0,57.1,0.0,0.091,0.05,28.6,1.0,1.0,0.064,0.063,114.39,114.9,95.75,44,0.066,18.0
22101184,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:28,100.2,98.0,104.9,106.3,-4.7,-8.3,0.333,4.0,50.0,0.045,0.038,0.042,12.5,0.667,0.727,0.08,0.082,107.96,108.45,90.37,49,0.099,17.0
22100503,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,32.000000:29,108.6,108.5,89.5,89.9,19.0,18.6,0.385,2.5,38.5,0.029,0.111,0.076,15.4,0.111,0.215,0.203,0.208,103.53,103.42,86.18,71,0.044,17.0
22100259,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,2.000000:45,40.0,33.3,158.2,166.7,-118.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,98.79,104.73,87.27,6,-0.105,9.0
22100857,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:15,144.6,151.4,105.4,108.1,39.3,43.2,0.176,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.079,0.076,106.69,102.96,85.8,37,0.05,7.0
22100843,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:03,94.3,96.9,117.0,118.2,-22.8,-21.3,0.364,0.0,57.1,0.0,0.125,0.065,0.0,0.667,0.667,0.086,0.089,113.08,111.03,92.53,32,0.144,7.0
22100880,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:50,70.3,70.6,105.2,108.3,-34.9,-37.7,0.0,0.0,0.0,0.0,0.059,0.026,20.0,0.0,0.258,0.139,0.142,107.98,106.11,88.42,34,-0.018,20.0
22100274,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:25,117.1,126.1,101.1,100.0,16.0,26.1,0.3,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.112,106.2,103.08,85.9,23,0.0,21.0
22100512,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,G,,23.000000:41,81.5,81.3,92.7,95.8,-11.1,-14.6,0.182,2.0,14.3,0.033,0.063,0.048,7.1,0.4,0.414,0.222,0.231,98.78,97.28,81.07,48,0.092,17.0
22100706,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:11,150.0,100.0,200.0,200.0,-50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,24.0
22100060,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:22,58.9,58.3,120.8,108.3,-61.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,107.33,89.44,12,-0.067,9.0
22100129,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:35,81.4,86.0,91.5,92.9,-10.1,-6.8,0.385,2.5,35.7,0.0,0.143,0.063,14.3,0.143,0.143,0.176,0.182,113.7,109.78,91.48,43,0.055,18.0
22100101,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:15,91.9,85.4,144.0,138.1,-52.1,-52.7,0.364,4.0,30.8,0.0,0.0,0.0,7.7,0.357,0.381,0.188,0.2,92.91,98.41,82.01,41,0.012,18.0
22100115,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:10,79.0,80.0,117.3,112.0,-38.3,-32.0,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.1,0.099,105.74,107.46,89.55,25,0.067,18.0
22101141,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,27.000000:14,104.6,103.3,113.8,118.3,-9.2,-15.0,0.25,2.5,50.0,0.097,0.0,0.049,20.0,0.833,0.833,0.07,0.071,107.23,105.75,88.12,60,0.087,5.0
22100920,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:06,131.6,131.0,140.3,137.9,-8.7,-6.9,0.5,0.0,77.8,0.154,0.167,0.158,0.0,0.5,0.5,0.063,0.063,105.16,106.26,88.55,29,0.135,7.0
22100087,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:02,44.4,44.4,91.1,90.0,-46.6,-45.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,112.34,113.06,94.21,9,0.429,24.0
22100468,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:44,108.8,108.3,100.4,105.6,8.4,2.8,0.182,2.0,25.0,0.067,0.091,0.081,12.5,0.25,0.376,0.158,0.159,99.72,97.44,81.2,36,0.057,7.0
