GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101130,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100217,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100201,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101094,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100059,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22101146,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,11.000000:30,103.3,96.2,103.0,100.0,0.3,-3.8,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.417,0.417,0.182,0.192,101.18,106.43,88.7,26,0.048,21.0
22101185,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,17.000000:26,82.6,80.0,127.6,121.6,-44.9,-41.6,0.0,0.0,0.0,0.0,0.267,0.114,0.0,0.5,0.5,0.125,0.132,95.21,99.12,82.6,35,0.075,7.0
22101230,1610612757,POR,Portland,1629712,Didi Louzada,Didi,F,,18.000000:14,54.4,50.0,88.0,92.3,-33.6,-42.3,0.167,1.0,14.3,0.043,0.125,0.077,14.3,0.5,0.5,0.14,0.151,102.25,103.99,86.65,40,0.02,13.0
22100106,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100259,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22100275,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101209,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,26.000000:27,65.9,67.9,120.0,119.0,-54.1,-51.1,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.3,0.3,0.085,0.085,104.46,103.44,86.2,56,-0.006,6.0
22100074,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100289,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101158,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,16.000000:52,111.8,111.4,95.2,94.1,16.6,17.3,0.133,0.0,50.0,0.0,0.043,0.025,0.0,0.75,0.75,0.05,0.051,97.44,98.18,81.82,35,0.056,8.0
22100118,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,,1.000000:03,159.6,150.0,200.0,100.0,-40.4,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83,91.43,76.19,2,0.167,11.0
22100130,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,,5.000000:53,80.4,83.3,121.8,115.4,-41.4,-32.1,0.0,0.0,0.0,0.2,0.0,0.133,0.0,0.0,0.0,0.214,0.208,101.0,101.98,84.99,12,-0.08,10.0
22100047,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100240,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101200,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,18.000000:45,93.2,90.0,132.8,133.3,-39.6,-43.3,0.111,0.33,11.1,0.0,0.059,0.031,33.3,1.125,1.127,0.195,0.202,99.58,101.12,84.27,40,0.115,6.0
22100080,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101175,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,,13.000000:12,101.4,104.0,117.6,115.4,-16.2,-11.4,0.0,0.0,0.0,0.0,0.071,0.034,25.0,0.5,0.5,0.143,0.145,93.02,92.73,77.27,25,0.0,7.0
22101073,1610612757,POR,Portland,1629712,Didi Louzada,Didi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100150,1610612740,NOP,New Orleans,1629712,Didi Louzada,Didi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
