GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100760,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,21.000000:10,125.9,117.4,122.0,117.0,3.9,0.4,0.118,0.0,15.4,0.238,0.136,0.186,0.0,0.682,0.682,0.208,0.221,99.73,105.44,87.87,46,0.156,18.0
22101053,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,21.000000:21,105.3,106.1,97.0,97.8,8.3,8.3,0.0,0.0,0.0,0.074,0.105,0.087,0.0,0.0,0.0,0.034,0.035,106.53,105.68,88.06,49,-0.013,9.0
22100946,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,16.000000:21,136.6,146.9,117.0,105.9,19.6,41.0,0.067,0.0,12.5,0.125,0.111,0.118,0.0,0.5,0.436,0.167,0.169,95.65,96.88,80.73,32,0.026,6.0
22101086,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,29.000000:09,100.2,100.0,98.3,98.4,1.9,1.6,0.1,0.67,14.3,0.031,0.222,0.119,21.4,0.688,0.732,0.169,0.177,101.26,101.29,84.41,61,0.113,17.0
22101124,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,32.000000:59,117.1,118.8,137.4,138.8,-20.3,-20.0,0.04,1.0,10.0,0.036,0.036,0.036,10.0,0.643,0.698,0.115,0.117,100.21,98.96,82.47,69,0.049,18.0
22100789,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,C,,38.000000:07,117.4,122.1,125.0,122.8,-7.6,-0.7,0.167,1.67,20.0,0.211,0.188,0.2,12.0,0.559,0.587,0.225,0.222,99.28,98.22,81.85,77,0.106,13.0
22100564,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101096,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,29.000000:39,98.4,101.6,120.2,121.0,-21.8,-19.4,0.0,0.0,0.0,0.083,0.069,0.077,0.0,0.682,0.666,0.181,0.188,103.16,101.18,84.32,63,0.111,5.0
22100571,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,0.000000:51,212.8,200.0,100.0,66.7,112.8,133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.42,142.29,118.58,2,0.2,25.0
22101109,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,27.000000:48,90.4,88.9,167.6,153.7,-77.2,-64.8,0.063,0.5,14.3,0.1,0.053,0.082,28.6,0.5,0.5,0.098,0.102,88.58,93.24,77.7,54,0.004,5.0
22100773,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,36.000000:56,102.2,103.7,103.6,104.9,-1.3,-1.2,0.13,3.0,14.3,0.14,0.222,0.182,4.8,0.7,0.716,0.2,0.202,107.35,105.92,88.26,81,0.173,17.0
22101137,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,35.000000:33,111.9,112.9,120.1,123.9,-8.2,-11.1,0.087,0.0,11.8,0.182,0.042,0.132,0.0,0.583,0.615,0.169,0.171,97.13,95.19,79.32,70,0.105,12.0
22101178,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,27.000000:60,127.8,130.6,128.9,129.7,-1.0,1.0,0.136,3.0,20.0,0.107,0.0,0.056,6.7,0.545,0.568,0.162,0.164,109.52,108.01,90.01,62,0.068,15.0
22100933,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,17.000000:50,120.5,120.0,87.3,85.0,33.2,35.0,0.143,0.0,33.3,0.105,0.053,0.079,0.0,0.75,0.75,0.085,0.089,106.05,107.66,89.72,40,0.092,9.0
22100476,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100517,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101153,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,18.000000:41,124.7,119.5,132.6,129.3,-7.9,-9.8,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.186,0.194,101.79,105.33,87.78,41,0.045,0.0
22100857,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,12.000000:56,119.4,113.8,149.7,151.7,-30.3,-37.9,0.111,0.0,11.1,0.286,0.125,0.227,0.0,0.571,0.635,0.222,0.238,105.85,107.63,89.69,29,0.129,21.0
22100712,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100921,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,22.000000:12,90.5,91.5,92.7,95.7,-2.3,-4.3,0.231,1.5,30.0,0.053,0.16,0.114,20.0,0.75,0.717,0.137,0.141,103.86,101.65,84.71,47,0.113,9.0
22100897,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,18.000000:40,116.9,102.5,128.3,130.0,-11.5,-27.5,0.071,0.0,16.7,0.125,0.118,0.121,0.0,0.667,0.673,0.116,0.131,97.2,102.86,85.71,40,0.102,16.0
22101169,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,32.000000:27,122.3,123.9,132.9,144.6,-10.6,-20.7,0.0,0.0,0.0,0.114,0.065,0.091,18.2,0.833,0.833,0.136,0.14,102.48,97.63,81.36,67,0.068,13.0
22100870,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,32.000000:02,119.5,120.0,110.9,108.3,8.7,11.7,0.069,0.0,22.2,0.059,0.241,0.143,0.0,0.714,0.714,0.089,0.089,105.37,106.39,88.66,70,0.113,6.0
22100723,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,9.000000:43,120.8,118.2,153.3,145.5,-32.4,-27.3,0.286,0.0,50.0,0.182,0.273,0.227,0.0,1.0,1.064,0.077,0.082,104.75,108.7,90.58,22,0.161,23.0
22101007,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100697,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100683,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101016,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,24.000000:46,124.5,120.8,142.1,137.0,-17.6,-16.3,0.0,0.0,0.0,0.136,0.05,0.095,0.0,0.813,0.82,0.167,0.171,100.28,103.69,86.41,53,0.114,1.0
22101214,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,30.000000:02,121.1,118.5,128.5,123.9,-7.3,-5.4,0.087,1.0,13.3,0.136,0.071,0.1,13.3,0.4,0.442,0.188,0.192,102.42,105.49,87.91,65,0.037,5.0
22100876,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,F,,36.000000:04,109.5,107.9,119.5,123.0,-10.0,-15.1,0.0,0.0,0.0,0.083,0.162,0.123,8.3,0.818,0.787,0.145,0.148,100.55,99.83,83.19,76,0.111,12.0
22100914,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,2.000000:07,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,90.71,75.59,4,0.0,24.0
22101029,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,27.000000:12,107.5,108.5,113.9,106.5,-6.3,2.0,0.0,0.0,0.0,0.16,0.111,0.131,20.0,0.875,0.875,0.149,0.15,103.66,106.76,88.97,59,0.135,18.0
22101216,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,23.000000:37,110.0,111.5,133.6,132.1,-23.6,-20.5,0.059,0.0,11.1,0.194,0.063,0.149,0.0,0.571,0.635,0.129,0.132,106.83,106.7,88.92,52,0.089,5.0
22100530,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100741,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,7.000000:19,120.5,114.3,54.9,43.8,65.6,70.5,0.0,0.0,0.0,0.5,0.25,0.357,0.0,0.667,0.667,0.353,0.369,85.4,98.38,81.99,14,1.214,10.0
22100594,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100609,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100805,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,11.000000:34,97.2,95.7,97.6,87.5,-0.4,8.2,0.333,0.0,25.0,0.308,0.091,0.208,0.0,0.333,0.333,0.222,0.225,91.63,97.52,81.27,23,0.073,9.0
