GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100204,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:34,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,84.16,84.16,70.13,4,0.143,23.0
22101046,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101079,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100373,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101092,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100603,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100400,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100014,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22101134,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:08,25.8,20.0,100.0,100.0,-74.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,99.9,112.5,93.75,5,-0.5,23.0
22100410,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:11,130.8,112.5,87.2,75.0,43.6,37.5,0.0,0.0,0.0,0.0,0.167,0.143,25.0,0.667,0.667,0.444,0.508,103.74,120.63,100.52,8,0.261,22.0
22100835,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100820,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100363,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101121,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100954,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0
22100029,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100163,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,1.000000:28,0.0,0.0,112.6,166.7,-112.6,-166.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.4,0.4,138.11,114.55,95.45,4,-0.5,10.0
22100639,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101136,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100943,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100298,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100663,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100104,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:10,112.8,120.0,82.0,80.0,30.8,40.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.4,0.376,112.64,110.43,92.02,5,-0.182,21.0
22100886,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100266,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,0.000000:01,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.09,1309.11,1090.93,0,0.0,10.0
22100931,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101152,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100338,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,7.000000:37,70.9,82.4,98.2,106.3,-27.3,-23.9,0.0,0.0,0.0,0.0,0.333,0.15,20.0,0.5,0.5,0.238,0.241,116.84,103.98,86.65,17,0.159,21.0
22100310,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,7.000000:56,144.8,143.8,78.3,80.0,66.5,63.8,0.0,0.0,0.0,0.0,0.571,0.333,0.0,0.9,0.85,0.353,0.378,94.39,93.78,78.15,16,0.324,22.0
22100853,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100675,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101219,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,7.000000:50,147.8,146.7,161.3,150.0,-13.4,-3.3,0.167,0.5,14.3,0.25,0.2,0.222,28.6,0.5,0.5,0.353,0.355,91.18,94.98,79.15,15,0.029,24.0
22101190,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100705,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101209,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,12.000000:00,81.5,84.0,39.5,39.1,42.0,44.9,0.0,0.0,0.0,0.0,0.429,0.222,25.0,0.6,0.68,0.286,0.299,97.04,96.0,80.0,25,0.311,24.0
22100116,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,14.000000:47,122.5,121.9,69.5,68.8,53.0,53.1,0.0,0.0,0.0,0.118,0.158,0.139,26.7,0.8,0.723,0.385,0.396,103.09,103.94,86.61,32,0.152,9.0
22101036,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100248,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:27,138.9,133.3,140.0,116.7,-1.1,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.773,0.667,0.694,74.85,83.48,69.57,6,0.385,11.0
22100506,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:40,180.4,175.0,112.6,125.0,67.8,50.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.25,0.258,74.88,72.0,60.0,4,-0.118,10.0
22100089,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100868,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100075,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:15,52.1,50.0,189.9,200.0,-137.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.347,89.21,88.62,73.85,6,-0.286,10.0
22100468,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,7.000000:52,85.8,87.5,95.2,93.8,-9.4,-6.3,0.0,0.0,0.0,0.1,0.125,0.111,10.0,0.5,0.536,0.526,0.546,97.87,97.63,81.36,16,0.125,23.0
22100455,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101167,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100325,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,10.000000:14,144.0,140.0,100.5,110.0,43.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.735,0.227,0.233,96.91,93.81,78.18,20,0.072,10.0
22100682,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100481,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100720,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100052,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,9.000000:05,138.6,141.2,136.3,127.8,2.3,13.4,0.2,0.0,14.3,0.25,0.222,0.235,0.0,1.0,0.935,0.3,0.295,90.36,92.48,77.06,17,0.274,19.0
22100917,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100903,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100136,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100650,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100069,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100492,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101014,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100732,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100999,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,1.000000:59,0.0,0.0,77.3,60.0,-77.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,95.35,121.01,100.84,5,-0.5,9.0
22100755,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100972,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100345,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,10.000000:51,72.3,75.0,66.3,65.2,6.1,9.8,0.0,0.0,0.0,0.059,0.6,0.259,28.6,0.2,0.2,0.241,0.251,105.05,103.9,86.58,24,0.07,18.0
22100807,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101104,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,6.000000:00,133.2,130.8,116.7,116.7,16.6,14.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.665,0.286,0.313,99.04,100.0,83.33,13,0.141,10.0
22100420,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100622,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100150,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,8.000000:03,115.5,117.6,95.1,94.4,20.4,23.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.164,104.94,104.35,86.96,17,0.094,25.0
22101059,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100237,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100222,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100791,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,2.000000:48,150.0,150.0,136.1,114.3,13.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,101.83,111.43,92.86,6,0.067,21.0
22100746,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100988,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100778,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100383,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100181,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
