GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100748,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100576,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,16.000000:04,111.2,105.6,122.0,111.8,-10.7,-6.2,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.875,0.922,0.189,0.205,97.6,104.6,87.16,36,0.049,8.0
22101052,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,3.000000:04,33.3,28.6,108.7,116.7,-75.4,-88.1,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.222,0.25,97.36,101.74,84.78,7,-0.053,23.0
22100833,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,1,0.0,9.0
22100548,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,23.000000:43,116.7,117.6,127.8,130.6,-11.1,-13.0,0.2,0.0,33.3,0.0,0.125,0.044,0.0,0.375,0.415,0.129,0.132,102.68,101.18,84.32,51,0.047,6.0
22100762,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,18.000000:10,102.0,105.3,119.3,115.4,-17.3,-10.1,0.0,0.0,0.0,0.0,0.053,0.029,40.0,0.3,0.34,0.238,0.249,101.59,101.7,84.75,38,-0.061,7.0
22100941,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100559,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,25.000000:06,94.3,93.0,114.6,108.8,-20.3,-15.8,0.067,0.0,8.3,0.0,0.074,0.038,0.0,0.636,0.636,0.177,0.186,105.48,109.04,90.87,57,0.081,6.0
22100956,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,1.000000:10,227.3,100.0,86.2,100.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,65.83,82.29,68.57,2,-2.0,22.0
22100851,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100662,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100700,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,4.000000:18,101.2,111.1,62.2,66.7,39.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,109.12,100.62,83.85,9,0.333,21.0
22100885,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100936,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100922,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,3.000000:18,43.6,37.5,142.9,142.9,-99.3,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.333,0.381,100.95,109.09,90.91,8,-0.167,22.0
22100738,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100672,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,17.000000:59,109.2,111.1,100.7,97.4,8.5,13.7,0.077,1.0,10.0,0.0,0.133,0.065,10.0,0.313,0.313,0.22,0.221,97.96,98.76,82.3,36,0.013,19.0
22100868,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100908,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100521,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,6.000000:58,62.5,62.5,107.3,113.3,-44.8,-50.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.5,0.5,0.167,0.176,109.69,106.79,89.0,16,0.068,9.0
22100532,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,23.000000:33,108.2,105.8,96.2,96.1,12.0,9.7,0.308,2.0,26.7,0.038,0.12,0.078,13.3,1.0,0.957,0.19,0.197,103.75,104.97,87.47,52,0.261,6.0
22100687,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,12.000000:18,112.5,108.0,119.3,112.5,-6.8,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.133,0.138,91.0,95.61,79.67,25,0.061,8.0
22100727,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,2.000000:08,82.0,80.0,131.6,140.0,-49.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,114.75,112.5,93.75,5,-0.133,23.0
22100900,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100621,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,1.000000:23,150.0,150.0,100.0,100.0,50.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.182,9.0
22100797,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,3.000000:06,42.9,37.5,142.9,142.9,-100.0,-105.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.286,108.39,116.13,96.77,8,0.077,9.0
22100636,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100811,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,6.000000:57,52.2,50.0,123.1,126.7,-70.8,-76.7,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.463,0.235,0.245,106.22,107.05,89.21,16,0.133,10.0
22100596,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,12.000000:52,84.2,88.5,81.0,85.2,3.2,3.3,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.161,0.165,103.97,98.9,82.42,26,0.06,8.0
22100970,1610612748,MIA,Miami,1629657,Kyle Guy,Kyle,,,3.000000:08,116.7,100.0,120.2,142.9,-3.5,-42.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.111,0.125,109.69,107.23,89.36,7,0.04,25.0
