GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100364,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,34.000000:14,119.0,120.6,145.5,139.1,-26.6,-18.5,0.333,2.33,23.3,0.0,0.194,0.086,10.0,0.583,0.644,0.288,0.291,94.56,96.05,80.04,68,0.145,18.0
22100166,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:41,119.8,119.0,99.2,98.4,20.6,20.6,0.222,6.0,46.2,0.031,0.107,0.067,7.7,0.167,0.167,0.099,0.101,101.97,102.68,85.57,63,0.04,15.0
22100563,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,22.000000:00,117.0,121.3,118.3,118.4,-1.3,2.9,0.158,1.5,21.4,0.0,0.133,0.073,14.3,0.5,0.652,0.19,0.187,106.65,104.73,87.27,47,0.124,3.0
22101127,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,40.000000:43,104.7,105.9,105.3,103.5,-0.5,2.4,0.286,2.67,27.6,0.021,0.1,0.062,10.3,0.344,0.422,0.204,0.208,99.92,100.2,83.5,85,0.088,3.0
22100401,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,34.000000:22,127.5,127.1,88.8,90.1,38.7,37.0,0.36,4.5,31.0,0.0,0.2,0.103,6.9,0.559,0.625,0.233,0.236,99.07,98.45,82.04,70,0.24,17.0
22100825,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,32.000000:16,85.6,86.6,114.4,112.1,-28.8,-25.6,0.158,3.0,15.8,0.022,0.103,0.053,5.3,0.538,0.576,0.195,0.198,98.51,98.93,82.44,67,0.126,3.0
22101087,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,30.000000:40,126.7,125.0,93.4,95.0,33.3,30.0,0.192,0.0,33.3,0.0,0.081,0.049,0.0,0.5,0.5,0.154,0.156,94.1,93.91,78.26,60,0.072,18.0
22101078,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:28,135.2,135.6,129.8,130.6,5.4,5.1,0.185,0.0,27.8,0.037,0.118,0.082,0.0,0.55,0.688,0.165,0.166,101.38,100.97,84.14,73,0.1,3.0
22100212,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,31.000000:30,87.6,87.1,80.9,82.9,6.7,4.3,0.167,1.0,14.3,0.0,0.077,0.043,14.3,0.607,0.638,0.247,0.251,107.7,106.67,88.89,70,0.13,4.0
22100010,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:58,107.9,113.1,95.0,95.2,12.9,17.9,0.174,0.0,25.0,0.0,0.114,0.058,0.0,0.682,0.649,0.169,0.174,101.81,99.31,82.76,61,0.143,15.0
22100570,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,30.000000:57,93.8,98.3,92.6,91.5,1.2,6.8,0.125,0.67,9.1,0.065,0.053,0.058,13.6,0.5,0.5,0.294,0.291,92.34,90.73,75.61,58,0.082,3.0
22101068,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,23.000000:10,131.1,127.9,118.4,126.7,12.7,1.2,0.176,0.0,33.3,0.0,0.037,0.023,0.0,0.4,0.51,0.133,0.136,93.36,91.17,75.97,43,0.07,6.0
22100940,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,25.000000:33,90.1,92.3,109.8,109.4,-19.7,-17.1,0.167,2.0,14.3,0.036,0.1,0.069,7.1,0.5,0.53,0.2,0.199,99.68,98.63,82.19,52,0.105,18.0
22100997,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,23.000000:33,141.2,138.3,132.7,131.9,8.5,6.4,0.05,1.0,10.0,0.059,0.136,0.103,10.0,0.643,0.698,0.161,0.167,94.53,95.8,79.83,47,0.093,18.0
22100771,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,35.000000:00,115.9,110.7,116.2,120.5,-0.3,-9.9,0.28,2.33,35.0,0.0,0.079,0.043,15.0,0.8,0.8,0.167,0.174,101.02,101.49,84.57,75,0.099,14.0
22100981,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,31.000000:31,137.5,137.1,98.6,98.4,38.9,38.7,0.296,0.0,42.1,0.0,0.077,0.046,0.0,0.5,0.5,0.159,0.16,95.77,95.95,79.96,62,0.129,6.0
22101057,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,30.000000:39,123.5,121.0,105.2,106.6,18.3,14.4,0.208,1.67,29.4,0.0,0.069,0.035,17.6,0.313,0.394,0.176,0.183,95.94,96.31,80.26,62,0.016,6.0
22101042,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,21.000000:50,90.8,87.8,96.6,100.0,-5.8,-12.2,0.308,4.0,30.8,0.0,0.174,0.085,7.7,0.0,0.0,0.2,0.211,89.08,89.03,74.19,41,-0.049,6.0
22100360,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:32,82.5,87.3,120.7,122.6,-38.2,-35.4,0.308,0.0,22.2,0.029,0.087,0.052,0.0,0.375,0.423,0.212,0.215,105.27,101.51,84.6,55,0.073,3.0
22100676,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,26.000000:40,140.8,142.1,85.1,84.2,55.7,57.9,0.222,3.0,33.3,0.0,0.081,0.048,11.1,0.5,0.557,0.176,0.18,102.53,102.6,85.5,57,0.085,14.0
22101193,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,23.000000:03,106.7,108.7,101.1,100.0,5.6,8.7,0.231,3.0,21.4,0.0,0.045,0.023,7.1,0.563,0.512,0.22,0.23,96.15,95.81,79.84,46,0.069,5.0
22100728,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,33.000000:41,112.2,116.2,112.8,114.1,-0.6,2.1,0.185,1.67,26.3,0.0,0.094,0.045,15.8,0.6,0.643,0.175,0.176,101.32,99.04,82.53,68,0.071,17.0
22100927,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,27.000000:48,118.2,115.8,114.7,116.7,3.5,-0.9,0.294,5.0,25.0,0.0,0.083,0.041,5.0,0.577,0.628,0.246,0.251,100.9,101.01,84.17,57,0.119,18.0
22100890,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,20.000000:23,121.5,122.2,89.2,87.2,32.3,35.0,0.2,0.0,21.4,0.05,0.167,0.114,0.0,0.5,0.58,0.234,0.233,107.43,108.32,90.27,45,0.125,5.0
22100648,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,25.000000:04,93.9,92.2,62.0,64.7,31.9,27.5,0.5,1.33,20.0,0.036,0.071,0.057,15.0,0.773,0.745,0.267,0.281,98.85,97.66,81.38,51,0.409,20.0
22100311,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,32.000000:59,122.9,128.1,108.4,112.7,14.5,15.4,0.208,5.0,18.5,0.057,0.079,0.068,3.7,0.548,0.56,0.282,0.279,96.22,92.41,77.01,64,0.145,15.0
22100463,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,30.000000:17,116.3,117.4,92.8,90.8,23.5,26.6,0.138,1.0,17.4,0.05,0.059,0.054,17.4,0.429,0.49,0.218,0.224,105.59,106.2,88.5,69,0.055,4.0
22101153,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,30.000000:03,127.1,129.0,126.3,126.2,0.8,2.8,0.115,1.5,23.1,0.038,0.038,0.038,15.4,0.625,0.864,0.145,0.147,98.94,98.24,81.86,62,0.097,17.0
22100498,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,15.000000:58,145.8,155.6,94.1,91.7,51.8,63.9,0.5,5.0,58.8,0.0,0.143,0.1,11.8,0.333,0.673,0.175,0.169,110.45,108.23,90.19,36,0.204,15.0
22100842,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,28.000000:26,115.4,116.9,93.8,96.7,21.6,20.3,0.118,1.0,12.5,0.059,0.133,0.094,12.5,0.625,0.603,0.2,0.201,102.67,100.45,83.7,59,0.092,19.0
22100856,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,29.000000:03,106.1,105.2,86.7,84.5,19.4,20.7,0.294,5.0,22.7,0.028,0.086,0.056,4.5,0.357,0.444,0.25,0.252,94.18,95.83,79.86,58,0.125,21.0
22100116,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,36.000000:15,103.6,104.9,97.4,96.4,6.2,8.5,0.111,1.0,16.7,0.029,0.049,0.039,16.7,0.65,0.752,0.174,0.174,109.36,109.25,91.04,81,0.106,17.0
22100664,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:53,122.3,131.0,133.1,132.2,-10.8,-1.2,0.292,7.0,31.8,0.0,0.0,0.0,4.5,0.417,0.509,0.211,0.211,96.99,93.97,78.3,58,0.071,16.0
22100260,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,39.000000:33,114.4,117.3,108.3,106.2,6.1,11.1,0.118,0.0,18.2,0.026,0.077,0.051,0.0,0.5,0.531,0.194,0.196,98.57,98.31,81.92,81,0.111,17.0
22100704,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,33.000000:01,104.1,104.5,107.2,110.4,-3.1,-5.9,0.391,9.0,36.0,0.048,0.143,0.091,4.0,0.333,0.333,0.205,0.207,98.36,96.67,80.56,66,0.1,14.0
22100504,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,35.000000:16,92.1,91.0,84.3,88.3,7.8,2.7,0.364,2.67,28.6,0.0,0.047,0.024,10.7,0.594,0.606,0.241,0.247,107.37,105.49,87.91,78,0.195,17.0
22100869,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,27.000000:30,160.3,157.4,81.1,80.0,79.1,77.4,0.083,2.0,15.4,0.05,0.0,0.019,7.7,0.444,0.533,0.196,0.2,93.63,95.13,79.27,54,0.043,6.0
22101223,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,19.000000:32,152.7,151.3,116.3,110.3,36.3,41.0,0.158,0.0,37.5,0.071,0.115,0.1,0.0,0.7,0.735,0.111,0.112,92.89,95.84,79.86,39,0.123,5.0
22100277,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,29.000000:59,97.6,95.4,139.1,139.7,-41.5,-44.3,0.143,1.5,17.6,0.026,0.038,0.031,11.8,0.292,0.292,0.177,0.185,101.5,102.46,85.38,65,0.003,15.0
22100905,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,19.000000:40,98.0,100.0,102.1,100.0,-4.1,0.0,0.214,1.0,33.3,0.053,0.0,0.027,33.3,0.5,0.5,0.14,0.14,93.92,93.97,78.31,38,0.029,5.0
22100332,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,30.000000:06,102.5,103.2,100.6,98.4,1.9,4.8,0.25,0.0,29.4,0.031,0.194,0.111,0.0,0.5,0.505,0.176,0.178,99.67,100.47,83.72,63,0.143,3.0
22100125,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,33.000000:12,94.8,100.0,83.0,87.1,11.8,12.9,0.19,2.0,19.0,0.027,0.237,0.133,9.5,0.357,0.403,0.213,0.218,107.32,101.94,84.95,71,0.11,3.0
22100535,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,23.000000:52,106.1,107.5,107.6,109.6,-1.5,-2.1,0.563,0.0,42.9,0.0,0.0,0.0,0.0,0.545,0.588,0.197,0.201,107.3,105.61,88.01,53,0.155,4.0
22100521,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,21.000000:32,98.1,100.0,95.0,91.3,3.1,8.7,0.25,0.33,9.5,0.0,0.182,0.103,28.6,0.818,0.862,0.404,0.406,99.24,100.31,83.59,44,0.218,15.0
22100053,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,31.000000:45,81.8,80.6,111.5,112.7,-29.8,-32.1,0.316,2.0,31.6,0.0,0.139,0.06,15.8,0.35,0.35,0.157,0.161,107.82,108.09,90.07,72,0.062,15.0
22101198,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,38.000000:36,114.8,113.4,126.1,126.8,-11.3,-13.4,0.111,1.0,15.0,0.0,0.171,0.092,15.0,0.615,0.663,0.187,0.191,101.67,101.97,84.97,82,0.09,3.0
