GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100690,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100861,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100769,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100812,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:41,225.6,240.0,0.0,0.0,225.6,240.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.568,0.2,0.188,132.88,128.32,106.93,5,0.091,22.0
22100742,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100637,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,19.000000:25,93.3,97.4,125.4,125.6,-32.0,-28.3,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.429,0.444,0.182,0.183,97.3,95.18,79.31,38,0.034,18.0
22100555,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,7.000000:28,118.7,121.4,128.7,135.7,-10.0,-14.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.063,0.061,93.47,90.0,75.0,14,0.013,20.0
22100753,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:10,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.5,102.86,123.43,102.86,3,0.0,21.0
22100394,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,29.000000:01,76.8,84.2,138.1,133.9,-61.3,-49.7,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.104,0.107,98.99,95.94,79.95,57,0.005,5.0
22100430,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100585,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:05,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,3,0.0,22.0
22100802,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,3.000000:23,114.2,112.5,159.9,157.1,-45.7,-44.6,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.127,104.7,106.4,88.67,8,-0.054,20.0
22100625,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,,,19.000000:37,104.7,104.9,139.0,139.5,-34.3,-34.7,0.0,0.0,0.0,0.182,0.077,0.143,23.1,0.25,0.25,0.255,0.26,103.06,102.77,85.64,41,-0.082,19.0
