GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100562,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,15.000000:42,103.8,97.2,95.2,94.4,8.6,2.8,0.083,1.0,14.3,0.105,0.158,0.132,14.3,0.0,0.21,0.15,0.159,106.12,110.03,91.69,36,-0.041,6.0
22100628,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100614,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101047,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,3.000000:09,183.3,183.3,150.0,128.6,33.3,54.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,91.43,99.05,82.54,6,0.0,10.0
22100205,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,5.000000:03,158.9,150.0,111.3,122.2,47.6,27.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.23,0.182,0.192,91.82,90.3,75.25,10,0.237,28.0
22100761,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100007,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100749,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,1.000000:35,138.9,133.3,51.5,50.0,87.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,102.47,106.11,88.42,3,5.0,25.0
22100978,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,6.000000:28,40.0,37.5,125.0,120.0,-85.0,-82.5,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.222,0.235,109.11,115.05,95.88,16,-0.182,25.0
22100373,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
