GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100012,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,13.000000:23,136.0,127.6,100.4,100.0,35.6,27.6,0.077,1.0,25.0,0.111,0.133,0.125,25.0,0.0,0.0,0.091,0.096,98.77,102.22,85.18,29,-0.009,24.0
22100206,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,8.000000:44,53.0,47.6,57.1,56.5,-4.2,-8.9,0.25,1.0,33.3,0.0,0.154,0.083,33.3,0.0,0.0,0.083,0.091,114.37,120.85,100.71,21,0.174,9.0
22100360,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100267,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100106,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,2.000000:57,40.0,28.6,116.7,116.7,-76.7,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.2,89.59,105.88,88.24,7,-0.133,22.0
22100088,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100260,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100062,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,5.000000:16,96.7,100.0,116.5,115.4,-19.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.208,119.94,118.48,98.73,13,0.0,22.0
22100316,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100251,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100331,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100122,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,11.000000:05,123.3,118.5,92.6,92.9,30.7,25.7,0.0,0.0,0.0,0.0,0.222,0.1,25.0,0.0,0.347,0.138,0.143,117.02,119.1,99.25,27,-0.022,21.0
22100137,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,11.000000:04,98.3,96.2,132.5,125.0,-34.2,-28.8,0.0,0.0,0.0,0.071,0.1,0.083,42.9,0.25,0.25,0.233,0.246,104.27,108.43,90.36,26,-0.055,21.0
22100282,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100294,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100033,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,17.000000:38,91.8,92.3,116.9,107.3,-25.1,-15.0,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.286,0.381,0.195,0.194,104.58,108.88,90.74,39,0.068,9.0
22100153,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,11.000000:56,64.0,66.7,110.8,120.0,-46.8,-53.3,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.375,0.375,0.16,0.16,104.76,98.56,82.13,24,0.156,9.0
22100178,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,17.000000:53,104.6,107.9,71.4,74.4,33.2,33.5,0.091,1.0,14.3,0.0,0.125,0.083,14.3,1.0,1.0,0.146,0.149,107.09,103.34,86.11,38,0.208,9.0
22100025,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,9.000000:26,94.6,90.5,121.5,120.0,-26.8,-29.5,0.2,0.0,25.0,0.0,0.167,0.059,0.0,0.75,0.694,0.13,0.149,101.41,104.37,86.97,21,0.118,8.0
22100237,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,7.000000:31,126.9,105.3,96.6,83.3,30.3,21.9,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.087,0.101,99.96,118.24,98.54,19,-0.208,22.0
22100168,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,10.000000:37,82.6,86.4,96.2,95.7,-13.5,-9.3,0.143,0.0,33.3,0.133,0.0,0.077,0.0,1.0,1.0,0.069,0.071,103.72,101.73,84.77,22,0.149,22.0
22100222,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,5.000000:11,100.0,109.1,120.0,109.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,101.86,101.86,84.89,11,-0.115,22.0
22100340,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100195,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,12.000000:34,100.1,96.7,65.9,66.7,34.3,30.0,0.0,0.0,0.0,0.0,0.333,0.138,33.3,0.0,0.266,0.083,0.091,107.48,108.86,90.72,30,-0.078,9.0
