GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100364,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101085,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,6.000000:07,110.0,100.0,93.7,92.9,16.3,7.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.532,0.125,0.137,107.98,113.79,94.82,15,0.043,9.0
22101047,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,1.000000:29,100.0,75.0,166.7,166.7,-66.7,-91.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,97.08,113.26,94.38,4,0.0,25.0
22100239,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100005,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100398,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,28.000000:47,86.6,85.7,111.7,117.9,-25.1,-32.1,0.091,0.0,5.9,0.065,0.094,0.079,0.0,0.567,0.567,0.25,0.261,95.46,93.39,77.82,56,0.134,19.0
22100414,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,20.000000:17,123.7,136.8,144.6,136.8,-20.9,0.0,0.083,0.0,14.3,0.05,0.353,0.189,0.0,0.75,0.781,0.14,0.139,92.26,89.9,74.91,38,0.146,20.0
22101124,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100996,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
