GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100402,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:57,110.6,117.2,101.7,101.5,9.0,15.6,0.0,0.0,0.0,0.097,0.143,0.121,10.0,0.813,0.751,0.133,0.137,102.94,100.06,83.38,64,0.161,1.0
22100628,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:42,106.7,112.7,116.7,118.8,-10.0,-6.1,0.0,0.0,0.0,0.114,0.25,0.183,28.6,0.8,0.8,0.091,0.091,106.35,102.6,85.5,63,0.088,1.0
22100600,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:20,126.5,130.4,107.9,115.7,18.5,14.7,0.16,2.0,19.0,0.15,0.317,0.235,9.5,0.714,0.685,0.21,0.207,111.98,106.47,88.72,69,0.206,1.0
22100615,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,25.000000:57,106.0,107.4,124.7,126.8,-18.7,-19.4,0.118,2.0,18.2,0.077,0.13,0.102,9.1,0.5,0.515,0.153,0.153,103.25,101.73,84.78,54,0.046,1.0
22101090,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:22,126.8,128.8,120.7,127.5,6.1,1.4,0.048,0.33,6.3,0.214,0.222,0.218,18.8,0.455,0.505,0.231,0.235,97.08,93.73,78.11,52,0.113,13.0
22100359,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:33,119.4,117.4,113.3,116.2,6.1,1.2,0.037,0.0,16.7,0.105,0.243,0.173,0.0,0.6,0.6,0.062,0.063,104.64,104.22,86.85,69,0.113,12.0
22100561,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:15,142.7,148.1,91.8,96.4,50.9,51.8,0.0,0.0,0.0,0.143,0.316,0.225,0.0,0.571,0.571,0.113,0.113,96.71,92.6,77.17,54,0.099,1.0
22101079,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,14.000000:31,104.6,103.3,111.3,110.0,-6.7,-6.7,0.0,0.0,0.0,0.2,0.267,0.229,25.0,0.667,0.667,0.111,0.112,98.01,99.2,82.66,30,0.083,1.0
22100824,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:46,109.6,111.1,107.6,110.9,2.0,0.2,0.0,0.0,0.0,0.25,0.25,0.25,11.1,0.571,0.571,0.161,0.162,107.53,105.17,87.64,45,0.119,1.0
22100830,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,34.000000:15,116.7,122.2,106.5,111.0,10.2,11.3,0.067,0.0,28.6,0.0,0.306,0.162,0.0,0.75,0.82,0.064,0.064,106.12,101.61,84.67,72,0.134,1.0
22100206,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:31,88.3,88.2,85.8,80.8,2.5,7.5,0.0,0.0,0.0,0.111,0.148,0.13,33.3,0.5,0.5,0.102,0.105,102.0,105.15,87.62,51,0.022,15.0
22100574,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:05,113.9,116.7,78.1,83.1,35.7,33.6,0.136,3.0,33.3,0.103,0.27,0.197,11.1,0.5,0.512,0.085,0.086,99.08,94.94,79.11,60,0.154,14.0
22100951,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:07,120.5,132.7,114.0,116.4,6.5,16.4,0.13,0.0,42.9,0.103,0.227,0.157,0.0,0.5,0.5,0.062,0.061,116.2,109.47,91.22,55,0.105,0.0
22100149,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,11.000000:05,82.6,76.9,135.4,133.3,-52.7,-56.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.103,0.115,103.64,108.32,90.27,26,-0.011,6.0
22100995,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:22,128.0,126.8,145.6,141.5,-17.6,-14.6,0.0,0.0,0.0,0.05,0.278,0.158,0.0,0.333,0.333,0.068,0.07,94.84,96.63,80.52,41,0.044,1.0
22100374,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,26.000000:34,107.0,113.6,123.4,122.4,-16.5,-8.9,0.04,1.0,16.7,0.063,0.087,0.073,16.7,0.5,0.5,0.07,0.073,108.55,105.7,88.08,59,0.053,14.0
22100770,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,18.000000:54,127.9,122.0,114.9,119.0,13.1,2.9,0.167,2.0,11.8,0.25,0.222,0.237,5.9,0.667,0.654,0.319,0.333,104.85,105.36,87.8,41,0.181,15.0
22100930,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:13,109.0,113.0,115.9,117.0,-6.9,-4.0,0.091,0.67,33.3,0.083,0.25,0.167,50.0,1.0,1.0,0.067,0.068,108.46,106.04,88.37,54,0.072,12.0
22100892,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,27.000000:53,105.1,107.0,103.1,110.5,2.0,-3.5,0.0,0.0,0.0,0.121,0.211,0.169,0.0,0.6,0.595,0.086,0.088,102.56,98.12,81.77,57,0.115,15.0
22101224,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,14.000000:14,90.7,93.1,135.9,141.4,-45.2,-48.3,0.1,0.5,20.0,0.0,0.333,0.115,40.0,0.0,0.0,0.129,0.13,101.07,97.83,81.53,29,-0.017,12.0
22101184,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:05,115.7,115.9,136.3,138.6,-20.6,-22.7,0.0,0.0,0.0,0.043,0.333,0.158,16.7,1.0,0.84,0.12,0.122,106.17,105.16,87.63,44,0.074,12.0
22100259,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,25.000000:07,115.0,124.5,68.8,72.0,46.2,52.5,0.063,1.0,7.7,0.226,0.148,0.19,7.7,0.6,0.656,0.185,0.182,100.68,94.6,78.83,49,0.295,1.0
22100857,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:29,111.3,110.0,123.9,121.2,-12.6,-11.2,0.059,0.0,33.3,0.091,0.185,0.143,0.0,1.0,1.0,0.035,0.036,102.45,104.24,86.87,50,0.095,1.0
22100843,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:59,136.8,136.7,159.1,154.0,-22.2,-17.3,0.043,0.0,20.0,0.043,0.222,0.094,0.0,0.75,0.75,0.074,0.076,93.56,95.14,79.28,49,0.055,1.0
22100880,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,17.000000:42,95.1,91.4,123.7,122.9,-28.6,-31.4,0.4,0.0,57.1,0.154,0.063,0.103,0.0,0.667,0.667,0.079,0.082,92.75,94.92,79.1,35,0.161,14.0
22100670,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,20.000000:41,116.9,125.0,130.7,130.4,-13.7,-5.4,0.2,3.0,25.0,0.179,0.158,0.17,8.3,0.571,0.635,0.155,0.155,107.87,104.43,87.03,44,0.113,1.0
22100274,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:48,123.0,125.5,108.5,107.7,14.5,17.8,0.158,3.0,33.3,0.28,0.333,0.306,11.1,0.667,0.769,0.1,0.098,100.3,99.68,83.06,51,0.185,14.0
22100706,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:32,139.2,142.6,124.3,126.9,14.9,15.8,0.067,0.0,28.6,0.077,0.241,0.164,0.0,1.0,0.945,0.068,0.068,105.09,102.75,85.62,68,0.126,13.0
22100060,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:19,98.7,104.9,119.1,117.7,-20.4,-12.8,0.15,3.0,27.3,0.176,0.226,0.2,9.1,0.667,0.727,0.111,0.111,99.84,97.37,81.14,61,0.151,1.0
22100666,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,33.000000:44,108.3,109.9,107.8,108.3,0.5,1.5,0.0,0.0,0.0,0.079,0.114,0.096,0.0,0.333,0.42,0.061,0.063,102.7,101.73,84.77,71,0.013,1.0
22100129,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,22.000000:19,80.5,86.0,103.4,102.0,-22.9,-16.0,0.0,0.0,0.0,0.1,0.208,0.148,50.0,0.333,0.333,0.103,0.106,109.48,106.47,88.72,50,0.007,17.0
22100101,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:23,95.7,101.7,120.0,118.3,-24.3,-16.7,0.0,0.0,0.0,0.026,0.241,0.119,0.0,0.375,0.512,0.137,0.138,100.37,98.01,81.68,60,0.099,13.0
22100115,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,26.000000:46,87.4,92.9,117.9,115.8,-30.6,-22.9,0.071,1.0,6.7,0.083,0.278,0.148,6.7,0.462,0.484,0.2,0.196,103.54,101.32,84.43,56,0.118,19.0
22101141,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,21.000000:04,104.7,104.3,123.7,126.7,-19.0,-22.3,0.143,1.0,15.4,0.182,0.143,0.163,15.4,0.5,0.563,0.196,0.204,104.69,103.65,86.37,46,0.124,1.0
22100920,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,27.000000:05,121.7,120.4,115.1,120.0,6.7,0.4,0.095,0.0,25.0,0.048,0.32,0.196,0.0,0.75,0.694,0.109,0.11,98.13,96.57,80.47,54,0.104,1.0
22100087,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,16.000000:10,85.5,88.2,109.1,111.4,-23.5,-23.2,0.0,0.0,0.0,0.095,0.2,0.146,16.7,0.6,0.551,0.143,0.143,105.16,102.43,85.36,34,0.065,15.0
22100871,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,37.000000:53,107.7,113.3,101.5,101.2,6.2,12.1,0.0,0.0,0.0,0.073,0.222,0.14,16.7,0.5,0.512,0.113,0.115,108.99,106.43,88.69,83,0.097,12.0
22101039,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:57,91.7,101.8,89.9,94.5,1.8,7.2,0.059,0.33,12.5,0.121,0.161,0.141,37.5,0.5,0.5,0.1,0.098,115.43,106.77,88.98,56,0.081,15.0
22100455,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,38.000000:13,117.2,112.2,99.9,105.5,17.3,6.7,0.08,2.0,25.0,0.03,0.25,0.145,12.5,0.75,0.615,0.078,0.082,92.84,92.31,76.92,74,0.086,12.0
22101159,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,22.000000:40,134.7,124.0,109.1,112.2,25.5,11.8,0.056,0.0,16.7,0.048,0.176,0.105,0.0,0.4,0.368,0.089,0.096,102.12,104.83,87.36,50,0.035,1.0
22100721,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,35.000000:46,99.7,100.0,101.9,100.0,-2.2,0.0,0.3,3.0,35.3,0.154,0.152,0.153,11.8,0.714,0.707,0.133,0.134,99.89,100.67,83.89,74,0.208,1.0
22100047,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,8.000000:48,69.3,65.0,153.0,152.6,-83.7,-87.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.051,102.87,106.36,88.64,20,-0.065,23.0
22101173,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:38,126.5,128.1,116.5,113.6,9.9,14.5,0.034,0.33,20.0,0.045,0.192,0.125,60.0,1.0,1.0,0.06,0.059,104.63,105.28,87.73,64,0.031,1.0
22100537,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,22.000000:16,117.6,111.1,126.5,135.6,-8.9,-24.4,0.063,1.0,12.5,0.069,0.25,0.143,12.5,0.4,0.425,0.132,0.141,97.8,96.98,80.81,45,0.066,1.0
22100245,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:52,154.2,156.0,95.9,98.0,58.2,58.0,0.12,1.5,30.0,0.2,0.208,0.204,20.0,0.5,0.512,0.111,0.112,99.14,97.48,81.23,50,0.117,14.0
22100292,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,36.000000:29,112.6,113.2,102.4,101.4,10.1,11.8,0.071,1.0,22.2,0.121,0.244,0.189,22.2,0.4,0.46,0.09,0.09,91.22,91.43,76.19,68,0.093,1.0
22101199,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,32.000000:37,128.4,125.7,108.5,109.9,19.9,15.9,0.038,0.0,20.0,0.147,0.129,0.138,0.0,0.667,0.773,0.05,0.052,103.36,103.74,86.45,70,0.082,12.0
22100734,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:09,111.1,109.2,134.5,129.7,-23.4,-20.5,0.048,0.0,14.3,0.027,0.304,0.133,0.0,0.75,0.781,0.077,0.081,100.03,102.71,85.59,65,0.108,0.0
22100309,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100321,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,33.000000:28,109.5,110.4,106.0,109.0,3.4,1.5,0.0,0.0,0.0,0.111,0.205,0.16,0.0,0.667,0.667,0.038,0.039,97.85,96.1,80.08,67,0.111,1.0
22100652,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:08,109.0,117.3,127.3,124.5,-18.3,-7.2,0.053,1.0,14.3,0.037,0.238,0.125,14.3,1.0,1.0,0.105,0.102,107.2,104.42,87.02,52,0.112,12.0
22100336,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:51,115.4,112.3,108.4,109.4,6.9,2.9,0.143,3.0,25.0,0.207,0.391,0.288,8.3,0.625,0.625,0.12,0.125,102.79,103.72,86.44,65,0.154,1.0
22100281,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,24.000000:05,112.8,118.5,108.9,109.3,4.0,9.3,0.0,0.0,0.0,0.037,0.25,0.145,14.3,0.4,0.425,0.109,0.108,110.57,107.66,89.71,54,0.071,0.0
22100901,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,16.000000:45,74.7,78.4,129.2,137.1,-54.5,-58.8,0.125,1.0,12.5,0.143,0.263,0.2,12.5,0.2,0.17,0.152,0.156,108.9,103.16,85.97,37,0.009,14.0
22100782,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:33,120.7,117.6,104.3,106.1,16.3,11.5,0.0,0.0,0.0,0.059,0.179,0.133,20.0,0.833,0.838,0.185,0.193,101.46,101.9,84.92,51,0.141,0.0
22100184,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,18.000000:01,132.0,145.7,53.8,57.1,78.2,88.6,0.111,0.0,33.3,0.063,0.208,0.15,0.0,0.5,0.5,0.091,0.092,101.03,93.25,77.71,35,0.202,1.0
22100191,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,14.000000:21,98.8,109.4,121.5,112.5,-22.7,-3.1,0.083,0.5,12.5,0.1,0.154,0.121,25.0,0.6,0.6,0.171,0.169,108.84,107.04,89.2,32,0.076,1.0
22100387,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,30.000000:18,99.7,101.5,134.4,137.9,-34.7,-36.4,0.1,2.0,20.0,0.029,0.35,0.145,10.0,0.583,0.615,0.104,0.106,108.48,106.14,88.45,68,0.099,15.0
22100436,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,31.000000:04,110.1,113.2,77.9,76.8,32.2,36.4,0.0,0.0,0.0,0.2,0.222,0.211,33.3,0.5,0.5,0.072,0.072,106.61,105.84,88.2,68,0.12,13.0
