GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100562,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,32.000000:50,117.7,120.3,111.5,115.4,6.3,4.9,0.103,3.0,30.0,0.152,0.171,0.162,10.0,0.6,0.595,0.093,0.093,97.0,94.31,78.59,64,0.094,2.0
22101047,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:13,99.7,101.6,123.5,125.8,-23.8,-24.2,0.043,0.0,20.0,0.121,0.25,0.18,0.0,0.333,0.347,0.056,0.055,99.54,97.69,81.41,61,0.073,2.0
22100205,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21.000000:09,126.0,122.9,78.8,79.2,47.1,43.8,0.19,4.0,50.0,0.105,0.125,0.116,12.5,0.0,0.362,0.078,0.08,107.85,108.94,90.78,48,0.066,16.0
22100761,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,37.000000:54,109.0,113.2,102.0,105.3,6.9,7.9,0.063,0.67,18.2,0.128,0.189,0.158,27.3,0.6,0.554,0.101,0.1,99.64,96.27,80.22,76,0.092,2.0
22100007,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31.000000:45,121.3,122.1,121.4,118.8,-0.1,3.2,0.1,1.5,25.0,0.194,0.267,0.23,16.7,0.571,0.571,0.11,0.113,102.74,103.56,86.3,68,0.111,17.0
22100749,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:32,136.9,138.2,91.7,92.7,45.2,45.5,0.154,4.0,30.8,0.286,0.156,0.224,7.7,0.571,0.635,0.123,0.124,93.5,92.52,77.1,55,0.16,16.0
22100978,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:48,144.5,154.1,106.4,109.8,38.1,44.3,0.094,3.0,37.5,0.067,0.111,0.088,12.5,0.667,0.515,0.068,0.068,106.67,101.67,84.72,61,0.044,15.0
22100373,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:04,98.2,101.6,97.0,98.4,1.1,3.3,0.136,0.5,18.8,0.083,0.214,0.141,37.5,0.5,0.452,0.178,0.185,99.77,97.37,81.14,61,0.046,15.0
22100818,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,20.000000:27,134.8,137.0,85.1,84.8,49.8,52.2,0.136,1.5,30.0,0.136,0.208,0.174,20.0,0.75,0.846,0.125,0.123,108.63,107.97,89.98,46,0.163,14.0
22100831,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:27,120.9,127.3,118.1,112.7,2.8,14.5,0.263,5.0,27.8,0.2,0.241,0.219,5.6,0.667,0.617,0.191,0.189,100.21,99.81,83.18,55,0.181,2.0
22100164,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:21,106.2,111.3,96.8,96.8,9.4,14.5,0.12,1.5,25.0,0.211,0.171,0.192,16.7,0.8,0.625,0.114,0.114,107.45,104.97,87.48,62,0.12,14.0
22100776,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:04,117.6,125.4,120.5,117.5,-2.9,7.9,0.143,2.0,40.0,0.205,0.161,0.186,20.0,0.25,0.25,0.074,0.075,102.62,100.58,83.81,63,0.049,2.0
22100149,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,19.000000:28,94.2,94.7,140.8,143.2,-46.6,-48.5,0.077,0.5,14.3,0.111,0.059,0.086,28.6,0.25,0.338,0.143,0.142,93.5,92.47,77.05,38,-0.006,16.0
22101096,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:57,146.5,156.3,100.1,102.0,46.4,54.2,0.24,0.0,46.2,0.391,0.28,0.333,0.0,0.429,0.429,0.115,0.116,105.79,101.44,84.53,48,0.176,13.0
22100940,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:25,112.0,110.2,145.6,145.8,-33.6,-35.6,0.2,4.0,44.4,0.219,0.045,0.148,11.1,0.5,0.5,0.081,0.082,87.47,88.13,73.44,49,0.061,2.0
