GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101127,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:56,116.8,112.2,115.2,110.0,1.6,2.2,0.0,0.0,0.0,0.091,0.111,0.102,0.0,0.833,0.833,0.122,0.127,88.97,92.87,77.39,41,0.16,6.0
22100775,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100005,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101087,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,4.000000:47,130.0,130.0,143.4,140.0,-13.4,-10.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.154,0.167,99.14,100.35,83.62,10,-0.056,23.0
22101078,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:06,102.6,108.0,98.7,100.0,3.9,8.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.375,0.143,0.146,100.44,97.19,80.99,25,0.0,7.0
22100762,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,4.000000:38,123.0,109.1,75.8,81.8,47.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,112.09,113.96,94.96,11,0.063,23.0
22100570,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101068,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,4.000000:30,70.9,70.0,100.0,100.0,-29.1,-30.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,106.03,106.67,88.89,10,0.133,9.0
22100940,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100997,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,1.000000:41,25.8,25.0,154.6,200.0,-128.9,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64,99.8,83.17,4,-1.0,21.0
22100981,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,2,0.0,9.0
