GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100562,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,13.000000:58,123.3,122.2,114.5,114.8,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.233,0.235,92.54,92.81,77.35,27,0.102,9.0
22100628,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,18.000000:22,100.4,102.3,120.9,121.4,-20.5,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.1,0.1,112.43,111.07,92.56,43,0.023,13.0
22100614,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,30.000000:26,108.3,108.7,93.3,95.7,15.0,13.0,0.091,2.0,12.5,0.0,0.03,0.014,6.3,0.625,0.66,0.177,0.181,111.29,109.62,91.35,69,0.07,14.0
22101047,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,14.000000:07,113.5,106.5,132.1,131.0,-18.6,-24.6,0.0,0.0,0.0,0.0,0.083,0.045,50.0,1.0,1.0,0.059,0.064,98.38,102.06,85.05,31,0.028,6.0
22100205,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:59,112.6,119.5,99.6,100.0,13.0,19.5,0.056,0.0,20.0,0.0,0.12,0.065,0.0,0.375,0.375,0.087,0.086,114.35,110.77,92.31,41,0.017,23.0
22100761,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,34.000000:10,111.8,115.5,103.1,107.1,8.6,8.4,0.067,2.0,14.3,0.053,0.189,0.12,7.1,0.3,0.368,0.143,0.144,102.61,99.04,82.53,71,0.065,0.0
22100007,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,17.000000:10,142.1,134.2,99.8,102.7,42.4,31.5,0.053,1.0,25.0,0.0,0.105,0.056,25.0,0.75,0.75,0.073,0.077,103.4,104.85,87.38,38,0.043,22.0
22100978,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,21.000000:50,147.5,163.0,92.0,93.5,55.6,69.6,0.048,1.0,8.3,0.19,0.1,0.146,8.3,0.778,0.775,0.196,0.194,107.29,101.13,84.27,46,0.124,13.0
22100818,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,21.000000:52,109.1,110.0,98.3,98.0,10.8,12.0,0.0,0.0,0.0,0.0,0.037,0.02,14.3,0.833,0.833,0.127,0.126,111.12,110.85,92.38,50,0.052,12.0
22100831,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,22.000000:00,118.7,125.5,114.6,106.4,4.1,19.1,0.1,2.0,28.6,0.0,0.042,0.019,14.3,1.0,1.0,0.083,0.082,101.85,102.55,85.45,47,0.069,0.0
22100164,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100776,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,33.000000:17,118.9,124.3,112.6,108.6,6.4,15.7,0.13,0.0,21.4,0.023,0.088,0.052,0.0,0.955,0.955,0.122,0.125,101.44,100.95,84.13,70,0.152,1.0
22100606,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,27.000000:06,119.8,121.1,113.5,112.1,6.3,9.0,0.136,3.0,23.1,0.0,0.063,0.034,7.7,0.5,0.5,0.156,0.157,101.74,101.85,84.87,57,0.039,1.0
22100149,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101096,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,30.000000:09,127.8,135.4,101.0,106.1,26.8,29.3,0.156,1.67,38.5,0.0,0.061,0.032,23.1,0.3,0.3,0.1,0.101,109.95,104.28,86.9,65,0.0,11.0
22100940,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,15.000000:28,85.2,84.8,134.1,127.3,-48.9,-42.4,0.1,1.0,12.5,0.0,0.067,0.027,12.5,0.417,0.417,0.179,0.185,99.62,102.41,85.34,33,0.025,0.0
22100639,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,29.000000:00,86.4,86.7,99.9,106.8,-13.5,-20.1,0.111,0.0,18.2,0.0,0.1,0.049,0.0,0.389,0.389,0.136,0.14,102.02,98.48,82.07,60,0.036,15.0
22100188,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,16.000000:33,78.2,75.8,123.0,125.0,-44.8,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.132,93.51,94.26,78.55,33,-0.04,7.0
22100957,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,22.000000:07,126.4,134.0,100.8,95.7,25.6,38.3,0.053,1.0,11.1,0.0,0.136,0.068,11.1,0.571,0.571,0.151,0.154,102.53,102.0,85.0,47,0.062,12.0
22100879,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,18.000000:59,122.4,127.0,134.4,134.3,-12.0,-7.3,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.5,0.5,0.13,0.138,92.75,91.03,75.86,37,0.055,11.0
22100892,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,27.000000:06,102.0,101.6,113.9,116.9,-11.9,-15.3,0.077,0.5,6.3,0.086,0.036,0.063,12.5,0.773,0.823,0.195,0.203,107.51,106.27,88.56,61,0.145,0.0
22101018,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,21.000000:55,123.0,122.9,121.9,128.0,1.2,-5.1,0.158,3.0,25.0,0.087,0.036,0.059,8.3,0.688,0.688,0.158,0.161,110.03,107.32,89.43,48,0.083,9.0
22101187,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,35.000000:15,113.5,113.0,104.8,105.2,8.7,7.8,0.037,1.0,10.0,0.0,0.0,0.0,10.0,0.417,0.58,0.107,0.109,104.85,104.85,87.38,77,0.028,0.0
22100272,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,21.000000:20,121.1,122.0,127.0,133.3,-5.9,-11.4,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.122,0.124,96.03,93.38,77.81,41,-0.031,19.0
22101144,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,11.000000:03,110.7,111.5,96.6,96.2,14.1,15.4,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.25,0.338,0.172,0.177,113.11,112.94,94.12,26,0.026,7.0
22100070,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,20.000000:57,116.9,118.6,88.5,90.7,28.4,27.9,0.059,0.0,10.0,0.0,0.04,0.022,0.0,0.222,0.222,0.184,0.193,100.49,98.52,82.1,43,-0.011,6.0
22100728,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,25.000000:48,115.5,118.2,98.5,100.0,17.0,18.2,0.091,1.0,15.4,0.0,0.097,0.054,15.4,0.5,0.557,0.172,0.174,104.3,102.33,85.27,55,0.063,0.0
22100674,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,33.000000:07,103.3,105.3,107.9,109.5,-4.7,-4.2,0.037,0.0,8.3,0.0,0.026,0.012,0.0,0.409,0.437,0.125,0.126,110.53,108.71,90.59,76,0.034,0.0
