GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100204,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101046,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,2.000000:38,102.5,100.0,50.0,40.0,52.5,60.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,80.93,91.14,75.95,5,-0.182,11.0
22101079,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100373,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101092,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100603,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100400,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:28,103.9,103.1,106.6,109.1,-2.7,-6.0,0.5,0.0,38.5,0.0,0.067,0.031,0.0,0.438,0.438,0.222,0.237,90.03,89.31,74.43,32,0.093,8.0
22100014,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:25,95.6,95.0,100.0,90.5,-4.4,4.5,0.4,0.0,40.0,0.0,0.083,0.048,0.0,0.833,0.833,0.15,0.151,99.09,104.5,87.08,20,0.209,10.0
22100410,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,22.000000:44,148.5,154.8,97.4,95.3,51.1,59.4,0.375,3.0,27.3,0.0,0.107,0.07,9.1,0.786,0.786,0.32,0.328,90.62,89.74,74.78,42,0.23,19.0
22100835,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,10.000000:36,98.7,100.0,138.6,136.4,-39.9,-36.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.194,0.212,104.06,104.15,86.79,24,-0.061,18.0
22100820,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,21.000000:05,99.2,92.9,87.0,90.2,12.2,2.6,0.111,0.33,6.3,0.0,0.125,0.073,18.8,0.75,0.75,0.333,0.372,93.16,94.48,78.74,42,0.195,18.0
22100363,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101121,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,3.000000:32,83.3,71.4,166.7,166.7,-83.3,-95.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,81.51,88.3,73.58,7,-0.059,22.0
22100954,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,4.000000:04,103.1,100.0,111.1,111.1,-8.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,98.91,100.33,83.61,8,-0.133,21.0
22100029,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100163,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,1.000000:50,123.0,120.0,50.0,40.0,73.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,116.25,130.91,109.09,5,0.0,12.0
22100639,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,3.000000:14,76.1,75.0,87.2,75.0,-11.1,0.0,0.667,0.0,66.7,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.101,109.56,118.76,98.97,8,0.182,11.0
22100298,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,11.000000:14,125.4,127.3,105.7,100.0,19.7,27.3,0.667,4.0,30.8,0.0,0.1,0.05,7.7,0.857,0.888,0.375,0.386,94.25,96.21,80.18,22,0.275,19.0
22100663,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,3.000000:35,63.5,62.5,162.0,155.6,-98.6,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.508,110.65,113.86,94.88,8,0.0,21.0
22100886,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100266,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,10.000000:02,108.7,105.3,81.6,89.5,27.1,15.8,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.333,0.579,0.19,0.206,93.86,90.9,75.75,19,0.121,8.0
22100338,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,8.000000:28,76.4,71.4,99.0,90.5,-22.6,-19.0,0.25,1.0,14.3,0.0,0.1,0.053,14.3,0.2,0.2,0.286,0.305,110.1,119.06,99.21,21,-0.041,23.0
22100310,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,7.000000:56,144.8,143.8,78.3,80.0,66.5,63.8,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.294,0.315,94.39,93.78,78.15,16,0.189,24.0
22100853,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,2.000000:06,67.6,75.0,80.0,80.0,-12.4,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.89,102.86,85.71,4,0.0,18.0
22100675,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101219,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:29,157.7,155.6,158.3,152.6,-0.6,2.9,0.444,0.0,57.1,0.0,0.167,0.1,0.0,0.5,0.5,0.15,0.152,91.31,93.64,78.03,18,0.094,23.0
22101190,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,2.000000:13,126.1,120.0,175.0,140.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,94.85,108.27,90.23,5,-0.071,11.0
22100705,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,1.000000:41,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0,22.0
22101209,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,12.000000:00,81.5,84.0,39.5,39.1,42.0,44.9,0.167,0.0,14.3,0.0,0.071,0.037,0.0,0.333,0.333,0.214,0.224,97.04,96.0,80.0,25,0.044,23.0
22100116,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101036,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100248,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,13.000000:23,80.0,76.9,105.3,100.0,-25.3,-23.1,0.143,0.0,14.3,0.0,0.077,0.038,0.0,0.333,0.333,0.231,0.24,90.81,95.04,79.2,26,0.044,5.0
22100089,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100868,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100075,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,15.000000:48,73.8,71.9,88.2,87.5,-14.3,-15.6,0.333,0.5,7.7,0.0,0.071,0.032,15.4,0.438,0.564,0.333,0.351,95.57,97.22,81.01,32,0.219,11.0
22100468,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,21.000000:53,113.1,113.3,128.1,128.6,-15.0,-15.2,0.412,0.0,41.2,0.0,0.077,0.029,0.0,0.333,0.405,0.196,0.208,95.68,95.42,79.51,45,0.087,18.0
22100455,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,16.000000:51,116.6,117.1,119.2,117.1,-2.6,0.0,0.111,0.0,11.1,0.0,0.167,0.083,0.0,0.25,0.25,0.211,0.215,99.08,99.7,83.09,35,0.0,7.0
22100325,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,16.000000:48,146.9,146.9,124.2,125.0,22.7,21.9,0.125,2.0,20.0,0.0,0.059,0.038,10.0,0.643,0.643,0.235,0.235,91.71,91.43,76.19,32,0.115,9.0
22100682,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100720,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,7.000000:31,62.5,66.7,132.7,126.7,-70.2,-60.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.294,96.81,95.79,79.82,15,0.062,11.0
