GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100358,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100370,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100398,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,93.51,77.92,2,0.0,10.0
22100979,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,8.000000:54,100.6,95.2,75.1,70.0,25.5,25.2,0.0,0.0,0.0,0.071,0.231,0.148,0.0,1.5,1.389,0.115,0.121,103.87,110.56,92.13,21,0.373,7.0
22100438,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,18.000000:01,104.9,97.3,121.4,125.0,-16.5,-27.7,0.167,2.0,28.6,0.056,0.231,0.129,14.3,0.75,0.75,0.132,0.142,95.09,97.23,81.02,37,0.105,5.0
22101097,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100809,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100175,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100607,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,11.000000:13,91.3,92.0,134.8,142.3,-43.6,-50.3,0.0,0.0,0.0,0.0,0.091,0.042,20.0,0.25,0.25,0.179,0.184,112.7,109.19,90.99,25,-0.009,8.0
22100001,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:02,131.9,164.3,94.1,93.3,37.8,71.0,0.111,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.053,0.051,110.29,98.96,82.46,14,0.032,24.0
22100015,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,27.000000:20,108.0,106.8,124.7,125.0,-16.7,-18.2,0.059,0.0,9.1,0.069,0.063,0.066,0.0,0.556,0.607,0.156,0.158,104.07,104.49,87.07,59,0.076,7.0
