GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100210,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:10,108.0,106.3,101.0,100.0,7.0,6.3,0.222,0.8,16.0,0.0,0.133,0.082,20.0,0.462,0.543,0.328,0.333,106.0,107.36,89.47,63,0.071,3.0
22100614,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:15,95.1,87.5,122.4,128.3,-27.3,-40.8,0.222,2.0,12.5,0.0,0.042,0.022,6.3,0.318,0.455,0.286,0.31,99.65,101.42,84.51,48,0.067,5.0
22100039,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:54,108.0,109.2,102.3,101.5,5.8,7.7,0.167,1.5,13.0,0.0,0.103,0.043,8.7,0.563,0.619,0.26,0.261,98.74,98.56,82.13,65,0.151,3.0
22100414,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:07,100.0,103.0,90.4,94.0,9.6,9.0,0.167,1.0,13.6,0.0,0.209,0.118,13.6,0.273,0.568,0.25,0.257,97.59,94.26,78.55,67,0.155,4.0
22100376,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:37,100.2,101.4,90.6,92.0,9.5,9.4,0.118,2.0,9.5,0.0,0.081,0.039,4.8,0.429,0.557,0.229,0.238,104.69,103.3,86.09,74,0.14,15.0
22100405,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,28.000000:41,109.6,114.0,117.9,120.7,-8.3,-6.7,0.174,2.0,25.0,0.0,0.118,0.063,12.5,0.389,0.388,0.185,0.187,99.27,96.23,80.19,57,0.017,3.0
22100559,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:11,112.1,110.2,89.4,89.8,22.7,20.3,0.385,5.0,20.8,0.0,0.074,0.039,4.2,0.853,0.833,0.311,0.322,107.46,108.16,90.13,59,0.243,16.0
22100771,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33.000000:59,120.7,123.6,134.3,135.7,-13.6,-12.1,0.227,5.0,14.7,0.075,0.111,0.09,2.9,0.458,0.554,0.322,0.334,102.01,100.29,83.57,72,0.141,3.0
22100361,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:20,121.9,126.9,92.2,93.9,29.8,32.9,0.269,7.0,29.2,0.0,0.233,0.108,4.2,0.333,0.378,0.218,0.222,101.69,98.72,82.27,67,0.103,15.0
22101080,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,39.000000:42,93.4,97.4,106.5,105.1,-13.2,-7.6,0.3,1.5,17.6,0.0,0.063,0.025,11.8,0.5,0.535,0.304,0.3,96.33,94.93,79.11,78,0.108,4.0
22100837,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:30,116.1,117.9,107.0,112.7,9.1,5.1,0.1,2.0,14.3,0.0,0.069,0.035,7.1,0.5,0.5,0.19,0.201,103.97,100.56,83.8,56,0.059,18.0
22100604,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:27,97.6,100.0,63.9,62.0,33.7,38.0,0.154,2.0,13.3,0.0,0.087,0.035,6.7,0.583,0.583,0.2,0.199,95.94,96.22,80.18,48,0.156,20.0
22101042,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,34.000000:26,95.1,95.7,122.0,124.6,-26.9,-29.0,0.2,0.0,12.0,0.0,0.056,0.025,0.0,0.65,0.666,0.289,0.296,97.51,96.2,80.17,69,0.147,12.0
22100572,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:60,74.9,78.7,118.3,120.8,-43.4,-42.1,0.273,1.5,23.1,0.0,0.08,0.036,15.4,0.375,0.375,0.185,0.187,98.47,95.03,79.19,47,0.025,5.0
22100943,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:31,121.5,123.5,127.6,130.8,-6.1,-7.2,0.133,1.0,11.1,0.0,0.125,0.065,11.1,0.792,0.836,0.276,0.281,95.17,93.25,77.71,51,0.199,5.0
22100994,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,34.000000:15,133.1,131.9,89.5,91.2,43.6,40.7,0.28,3.5,31.8,0.032,0.105,0.072,9.1,0.769,0.756,0.2,0.202,96.44,96.02,80.02,69,0.155,5.0
22100980,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29.000000:46,120.4,120.3,94.8,95.5,25.6,24.9,0.182,1.33,20.0,0.0,0.077,0.046,15.0,0.769,0.769,0.222,0.229,105.17,104.82,87.35,64,0.153,16.0
22100016,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,25.000000:11,118.3,120.8,99.7,98.2,18.6,22.6,0.19,0.57,16.0,0.043,0.097,0.074,28.0,0.321,0.321,0.356,0.355,103.15,102.93,85.77,53,-0.034,15.0
22100002,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,25.000000:04,97.8,98.3,94.2,93.2,3.6,5.1,0.25,1.5,13.0,0.0,0.08,0.036,8.7,0.556,0.542,0.313,0.311,111.71,112.02,93.35,58,0.12,3.0
22100764,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:07,134.5,129.6,100.7,107.5,33.8,22.1,0.091,0.4,18.2,0.0,0.069,0.047,45.5,0.75,0.75,0.161,0.17,99.84,98.33,81.94,54,0.01,5.0
22100930,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:33,102.2,105.4,136.8,140.4,-34.6,-35.0,0.188,1.5,17.6,0.071,0.0,0.04,11.8,0.458,0.482,0.226,0.227,105.07,102.18,85.15,56,0.024,5.0
22101145,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:29,103.3,103.6,102.8,103.7,0.5,-0.1,0.389,3.5,19.4,0.022,0.205,0.107,5.6,0.659,0.72,0.305,0.311,108.5,107.9,89.92,83,0.254,17.0
