GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100748,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,12.000000:18,120.6,115.4,91.8,96.4,28.7,19.0,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.0,0.568,0.036,0.037,105.91,105.37,87.8,26,-0.048,5.0
22100006,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17.000000:30,80.0,76.9,80.5,81.6,-0.5,-4.7,0.0,0.0,0.0,0.037,0.136,0.082,9.1,0.35,0.35,0.234,0.247,104.32,105.64,88.03,39,0.061,21.0
22100238,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23.000000:45,106.6,113.3,95.8,104.4,10.8,8.9,0.067,0.0,7.7,0.111,0.25,0.19,0.0,0.35,0.425,0.214,0.219,97.9,90.95,75.79,45,0.179,5.0
22100827,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:12,127.1,131.4,111.9,105.4,15.1,26.0,0.0,0.0,0.0,0.125,0.15,0.139,11.1,0.429,0.541,0.22,0.218,88.8,90.0,75.0,35,0.045,6.0
22100371,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,22.000000:15,112.6,113.0,121.6,120.0,-9.1,-7.0,0.0,0.0,0.0,0.217,0.118,0.175,9.1,0.444,0.533,0.204,0.207,97.73,98.16,81.8,46,0.081,17.0
22100563,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19.000000:21,125.1,123.3,75.8,78.0,49.3,45.2,0.0,0.0,0.0,0.1,0.192,0.152,0.0,0.25,0.347,0.12,0.124,104.88,104.19,86.82,43,0.099,19.0
22101127,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14.000000:41,103.0,106.7,102.7,103.4,0.2,3.2,0.0,0.0,0.0,0.167,0.056,0.111,0.0,0.278,0.304,0.286,0.293,98.53,96.44,80.36,30,-0.044,19.0
22101051,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:33,115.2,113.8,137.8,143.3,-22.6,-29.5,0.0,0.0,0.0,0.2,0.067,0.143,0.0,0.375,0.375,0.216,0.218,86.78,85.56,71.3,29,0.014,17.0
22100171,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:04,107.3,108.5,110.1,119.6,-2.8,-11.1,0.0,0.0,0.0,0.077,0.138,0.109,7.1,0.625,0.66,0.237,0.252,97.24,92.77,77.31,47,0.157,5.0
22101044,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:13,75.6,74.4,104.7,104.9,-29.1,-30.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.5,0.551,0.106,0.113,90.09,90.74,75.62,43,0.085,5.0
22100160,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:49,35.7,29.4,81.9,81.3,-46.1,-51.8,0.0,0.0,0.0,0.0,0.167,0.095,33.3,0.0,0.0,0.167,0.2,105.2,116.19,96.82,17,-0.077,9.0
22100834,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23.000000:08,136.3,139.6,112.6,111.8,23.7,27.9,0.0,0.0,0.0,0.174,0.063,0.128,0.0,0.563,0.694,0.197,0.196,108.81,107.9,89.91,53,0.112,6.0
22100613,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,37.000000:06,101.4,102.9,105.9,108.7,-4.5,-5.8,0.0,0.0,0.0,0.176,0.194,0.184,13.3,0.444,0.519,0.16,0.165,91.73,89.92,74.93,70,0.131,17.0
