GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100199,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:48,105.3,102.6,98.5,100.0,6.8,2.6,0.227,1.67,22.7,0.0,0.1,0.056,13.6,0.5,0.504,0.21,0.215,99.25,99.77,83.14,76,0.103,3.0
22100365,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:28,99.9,102.9,105.8,110.1,-5.8,-7.2,0.25,2.0,35.3,0.028,0.079,0.054,17.6,0.286,0.361,0.143,0.143,101.75,98.25,81.87,68,0.052,3.0
22101127,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:38,97.4,101.3,105.9,109.9,-8.5,-8.6,0.222,0.67,10.0,0.047,0.178,0.114,15.0,0.423,0.467,0.391,0.395,101.22,97.49,81.24,80,0.117,4.0
22100775,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:07,108.9,108.3,102.8,101.4,6.2,6.9,0.273,3.0,27.3,0.038,0.071,0.059,9.1,0.727,0.806,0.208,0.212,103.37,104.36,86.97,72,0.173,15.0
22100005,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,45.000000:55,100.9,105.1,103.1,105.1,-2.2,-0.1,0.188,1.5,25.0,0.0,0.174,0.078,16.7,0.536,0.536,0.157,0.158,106.08,102.97,85.81,99,0.08,4.0
22100788,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:22,113.6,112.2,93.3,97.9,20.4,14.3,0.316,6.0,50.0,0.091,0.051,0.066,8.3,0.6,0.6,0.111,0.112,93.48,91.77,76.48,49,0.133,3.0
22101087,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26.000000:56,137.6,134.6,100.1,103.9,37.5,30.7,0.5,3.25,65.0,0.0,0.107,0.07,20.0,0.833,0.833,0.13,0.132,92.53,91.78,76.49,52,0.139,17.0
22100762,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:08,141.6,142.9,93.8,98.2,47.9,44.6,0.304,7.0,38.9,0.0,0.067,0.038,5.6,0.889,0.81,0.172,0.176,98.21,95.55,79.62,56,0.154,15.0
22100570,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:05,102.8,101.6,97.4,101.5,5.4,0.0,0.286,0.0,33.3,0.083,0.061,0.072,0.0,0.583,0.583,0.167,0.171,95.0,93.58,77.98,64,0.152,18.0
22101068,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:54,141.3,141.8,116.8,119.6,24.5,22.2,0.25,7.0,41.2,0.0,0.037,0.02,5.9,0.389,0.389,0.172,0.172,93.48,92.18,76.82,55,0.054,4.0
22100160,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:33,112.3,118.1,95.9,93.0,16.4,25.1,0.207,0.0,31.6,0.025,0.069,0.043,0.0,0.458,0.472,0.148,0.15,100.42,99.33,82.78,72,0.109,16.0
22100175,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,42.000000:19,124.3,127.5,109.0,109.9,15.3,17.6,0.188,0.0,30.0,0.051,0.089,0.071,0.0,0.615,0.663,0.141,0.144,92.83,91.31,76.09,80,0.137,16.0
22100940,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:34,127.0,127.9,115.5,114.5,11.5,13.4,0.444,4.0,37.5,0.031,0.025,0.028,9.4,0.529,0.529,0.26,0.258,95.06,95.12,79.27,68,0.092,17.0
22100997,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:38,119.9,122.1,111.5,110.1,8.4,11.9,0.192,5.0,26.3,0.0,0.091,0.042,5.3,0.7,0.765,0.175,0.179,101.05,100.76,83.96,68,0.16,16.0
22100981,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:33,120.6,123.0,103.1,106.6,17.5,16.4,0.333,9.0,40.9,0.056,0.031,0.044,4.5,0.5,0.5,0.171,0.168,95.27,92.81,77.34,61,0.114,4.0
22100215,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:25,119.4,112.5,120.4,123.2,-1.0,-10.7,0.393,5.5,45.8,0.029,0.065,0.045,8.3,0.3,0.368,0.159,0.167,93.81,95.55,79.62,72,0.083,3.0
22101057,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:06,114.4,116.7,118.1,118.2,-3.7,-1.5,0.364,8.0,42.1,0.037,0.136,0.082,5.3,0.444,0.455,0.18,0.183,97.52,96.53,80.44,54,0.119,4.0
22101042,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:37,123.2,122.1,102.3,104.3,20.9,17.7,0.4,0.0,40.0,0.0,0.103,0.056,0.0,0.833,0.833,0.162,0.164,98.36,97.82,81.52,68,0.184,4.0
22100717,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:38,137.9,138.8,62.6,65.3,75.2,73.5,0.269,2.33,53.8,0.0,0.079,0.047,23.1,0.0,0.0,0.103,0.103,101.96,99.52,82.93,49,0.05,19.0
22100529,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,39.000000:19,123.9,125.6,105.1,108.4,18.8,17.2,0.111,1.0,11.5,0.03,0.157,0.107,11.5,0.556,0.594,0.242,0.244,102.99,100.72,83.93,82,0.12,17.0
22100110,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:47,105.7,103.1,73.2,75.4,32.6,27.7,0.19,4.0,28.6,0.0,0.1,0.058,7.1,0.5,0.45,0.143,0.148,95.4,95.17,79.31,65,0.088,4.0
