GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100576,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,16.000000:07,133.0,133.3,103.8,106.5,29.2,26.9,0.75,9.0,56.3,0.0,0.125,0.059,6.3,0.375,0.608,0.194,0.194,92.11,90.8,75.67,30,0.22,4.0
22101052,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,27.000000:35,148.6,147.3,101.2,101.8,47.4,45.5,0.167,0.0,30.8,0.038,0.1,0.071,0.0,0.889,0.847,0.148,0.149,95.59,95.69,79.74,55,0.156,16.0
22100370,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,39.000000:00,117.1,113.4,102.4,103.7,14.8,9.8,0.542,2.17,32.5,0.033,0.023,0.027,15.0,0.524,0.524,0.307,0.316,99.96,100.92,84.1,82,0.109,17.0
22100833,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:27,125.7,126.7,98.9,98.7,26.8,28.0,0.393,3.67,47.8,0.0,0.314,0.159,13.0,0.778,0.778,0.14,0.144,99.68,99.41,82.85,75,0.2,4.0
22100173,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:59,104.5,109.3,110.6,112.8,-6.1,-3.5,0.227,1.25,19.2,0.0,0.075,0.034,15.4,0.647,0.682,0.226,0.222,99.88,96.67,80.55,75,0.142,4.0
22101125,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,25.000000:56,125.8,125.5,82.9,82.4,42.8,43.1,0.273,0.0,60.0,0.042,0.174,0.106,0.0,1.125,1.125,0.068,0.07,93.95,94.4,78.66,51,0.173,15.0
22100207,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,32.000000:51,98.5,100.0,96.9,97.1,1.5,2.9,0.524,3.67,45.8,0.027,0.061,0.043,12.5,0.5,0.557,0.167,0.169,100.94,100.09,83.41,69,0.112,4.0
22100170,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,46.000000:31,99.9,103.1,100.9,101.0,-0.9,2.1,0.393,2.75,34.4,0.0,0.133,0.063,12.5,0.429,0.527,0.196,0.196,101.76,100.09,83.41,96,0.115,4.0
22100548,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:19,111.6,114.7,99.1,100.0,12.5,14.7,0.387,12.0,48.0,0.0,0.139,0.061,4.0,0.545,0.589,0.138,0.141,100.29,98.47,82.06,75,0.165,4.0
22100028,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100404,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,37.000000:58,101.4,102.7,117.1,119.2,-15.7,-16.5,0.227,2.5,20.8,0.0,0.094,0.044,8.3,0.625,0.652,0.226,0.229,94.34,92.92,77.43,74,0.12,4.0
22100559,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:30,101.8,106.2,104.6,106.3,-2.8,-0.2,0.44,1.38,31.4,0.045,0.103,0.072,22.9,0.385,0.498,0.253,0.254,102.73,99.76,83.13,81,0.062,4.0
22100983,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,31.000000:37,101.7,104.5,106.8,111.9,-5.1,-7.4,0.4,3.33,58.8,0.0,0.132,0.069,17.6,0.5,0.644,0.097,0.097,104.8,100.97,84.14,66,0.085,16.0
22100015,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,24.000000:28,119.0,125.9,90.6,87.9,28.4,37.9,0.24,6.0,37.5,0.0,0.032,0.017,6.3,0.188,0.282,0.149,0.151,115.4,113.79,94.82,58,0.035,16.0
22100449,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,42.000000:10,96.8,95.2,107.6,109.4,-10.8,-14.2,0.455,2.5,29.4,0.045,0.088,0.064,11.8,0.333,0.499,0.261,0.265,96.24,96.19,80.16,84,0.11,4.0
22101031,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,34.000000:22,106.4,104.3,98.2,98.6,8.2,5.7,0.211,4.0,36.4,0.0,0.194,0.103,9.1,0.0,0.532,0.091,0.094,97.01,97.76,81.47,70,0.101,16.0
22100851,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:25,122.9,121.5,116.9,115.6,6.0,5.9,0.2,3.0,28.6,0.0,0.07,0.039,9.5,0.4,0.514,0.169,0.176,101.68,102.81,85.68,79,0.062,15.0
22100104,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,35.000000:42,126.6,127.8,113.3,112.2,13.3,15.6,0.36,9.0,42.9,0.0,0.119,0.068,4.8,1.0,1.011,0.152,0.154,98.1,98.15,81.79,72,0.199,4.0
22100306,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:01,115.3,114.9,137.1,137.1,-21.8,-22.3,0.5,14.0,51.9,0.028,0.038,0.032,3.7,0.667,0.73,0.159,0.161,95.8,95.96,79.96,74,0.134,17.0
22100885,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,46.000000:25,104.4,103.5,90.9,90.8,13.5,12.7,0.227,1.67,20.0,0.038,0.149,0.09,12.0,0.75,0.741,0.196,0.202,89.02,89.46,74.55,86,0.212,4.0
22100073,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36.000000:19,106.9,110.5,95.1,94.8,11.8,15.7,0.172,2.5,29.4,0.0,0.136,0.071,11.8,0.2,0.2,0.129,0.131,102.7,101.11,84.26,76,0.027,17.0
22100274,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,22.000000:31,119.1,118.8,105.7,106.0,13.5,12.8,0.278,1.25,33.3,0.05,0.179,0.125,26.7,0.583,0.583,0.196,0.197,104.44,104.44,87.03,48,0.06,4.0
22100868,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38.000000:05,99.5,104.2,124.6,120.3,-25.1,-16.1,0.174,2.0,25.0,0.0,0.111,0.051,12.5,0.625,0.666,0.132,0.136,92.51,92.0,76.67,72,0.107,16.0
22100465,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,30.000000:21,128.9,131.1,103.8,108.2,25.1,23.0,0.444,4.0,48.0,0.033,0.294,0.172,12.0,0.333,0.388,0.181,0.183,99.38,96.47,80.4,61,0.135,17.0
22100263,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,35.000000:07,95.3,94.4,82.1,79.2,13.2,15.3,0.4,1.6,30.8,0.032,0.135,0.088,19.2,0.45,0.593,0.225,0.23,96.2,98.41,82.01,72,0.183,4.0
