GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100984,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:20,127.3,128.3,121.3,118.3,6.0,10.0,0.12,0.0,25.0,0.033,0.143,0.086,0.0,0.611,0.611,0.136,0.135,100.78,101.63,84.69,60,0.091,18.0
22100358,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:58,98.5,96.5,102.1,105.6,-3.6,-9.1,0.0,0.0,0.0,0.0,0.033,0.017,0.0,0.429,0.429,0.106,0.113,103.22,102.59,85.49,57,0.036,15.0
22100370,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:15,93.1,94.6,127.0,119.6,-33.9,-25.0,0.071,0.0,10.0,0.0,0.182,0.077,0.0,0.444,0.444,0.141,0.145,104.25,106.46,88.71,56,0.063,3.0
22101131,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,,,24.000000:30,119.7,122.0,118.1,124.0,1.7,-2.0,0.0,0.0,0.0,0.0,0.16,0.089,25.0,0.8,0.791,0.148,0.151,101.37,97.96,81.63,50,0.058,6.0
22100398,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:45,126.2,123.7,90.9,86.9,35.3,36.8,0.091,2.0,16.7,0.0,0.1,0.051,8.3,0.667,0.667,0.147,0.15,96.97,100.17,83.48,59,0.095,3.0
22100438,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,39.000000:28,99.9,100.0,110.6,110.8,-10.7,-10.8,0.0,0.0,0.0,0.0,0.083,0.036,10.0,0.676,0.699,0.208,0.213,100.5,100.33,83.6,82,0.114,3.0
22101097,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:30,106.9,105.0,105.2,101.7,1.6,3.3,0.063,0.5,7.7,0.0,0.125,0.07,15.4,0.95,0.965,0.182,0.194,96.88,99.37,82.81,60,0.195,15.0
22100175,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,34.000000:36,120.7,120.6,105.6,107.5,15.0,13.1,0.0,0.0,0.0,0.026,0.083,0.054,5.3,0.531,0.577,0.238,0.247,94.44,93.66,78.05,68,0.074,0.0
22100161,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,28.000000:07,111.9,106.7,104.8,98.3,7.1,8.4,0.118,1.0,11.8,0.033,0.129,0.082,11.8,0.577,0.577,0.211,0.234,95.27,100.73,83.94,60,0.089,0.0
22101082,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,23.000000:03,112.6,113.7,94.5,93.8,18.1,20.0,0.105,0.0,22.2,0.0,0.065,0.038,0.0,0.714,0.714,0.125,0.126,103.26,103.1,85.91,51,0.109,16.0
22100001,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:43,128.2,132.8,95.2,93.1,33.0,39.7,0.231,0.0,37.5,0.0,0.148,0.066,0.0,0.45,0.479,0.145,0.147,101.14,100.44,83.7,58,0.12,18.0
22100015,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,28.000000:38,91.5,93.7,115.1,122.2,-23.6,-28.6,0.067,1.0,7.1,0.0,0.103,0.048,7.1,0.545,0.589,0.2,0.199,110.14,105.61,88.01,63,0.083,3.0
22101043,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,23.000000:04,109.2,111.1,107.6,103.6,1.5,7.5,0.048,1.0,20.0,0.038,0.087,0.061,20.0,1.0,1.0,0.069,0.069,112.29,113.41,94.51,54,0.055,3.0
22100836,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24.000000:55,83.1,83.0,117.2,119.2,-34.1,-36.2,0.071,0.0,11.1,0.03,0.042,0.035,0.0,0.5,0.5,0.136,0.14,101.98,101.14,84.28,53,0.05,4.0
22100822,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:25,133.3,139.0,116.4,116.7,16.9,22.3,0.143,0.0,28.6,0.0,0.038,0.022,0.0,0.611,0.607,0.154,0.155,106.52,104.17,86.81,59,0.081,3.0
