GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100615,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100629,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100987,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,4.000000:05,88.8,87.5,100.0,112.5,-11.2,-25.0,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.0,0.0,0.1,0.101,99.05,93.89,78.24,8,0.115,17.0
22100950,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,23.000000:58,133.4,133.3,97.7,96.2,35.7,37.2,0.0,0.0,0.0,0.16,0.139,0.148,8.3,0.556,0.604,0.218,0.218,99.26,100.14,83.45,48,0.123,21.0
22100978,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,27.000000:30,120.5,120.3,88.6,93.2,31.9,27.1,0.0,0.0,0.0,0.148,0.128,0.136,7.7,0.7,0.723,0.188,0.191,105.6,102.98,85.82,59,0.16,6.0
22101119,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,3.000000:32,85.7,85.7,157.1,137.5,-71.4,-51.8,0.333,1.0,50.0,0.0,1.0,0.2,50.0,0.0,0.0,0.111,0.111,95.09,101.89,84.91,7,0.0,21.0
22100401,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,15.000000:41,107.1,109.7,100.7,103.0,6.3,6.6,0.091,1.0,12.5,0.125,0.318,0.237,12.5,0.8,0.791,0.206,0.201,100.26,97.94,81.62,31,0.187,5.0
22100165,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100766,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:23,138.1,145.5,108.0,111.8,30.1,33.7,0.067,0.0,12.5,0.071,0.273,0.16,0.0,0.714,0.739,0.179,0.181,102.53,98.19,81.82,33,0.162,7.0
22100438,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,10.000000:17,75.1,70.8,120.6,125.0,-45.5,-54.2,0.0,0.0,0.0,0.188,0.333,0.25,0.0,0.0,0.347,0.1,0.109,110.91,112.03,93.35,24,0.115,18.0
22101054,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,26.000000:36,124.5,121.1,90.8,94.8,33.8,26.2,0.091,0.67,14.3,0.167,0.125,0.145,21.4,0.571,0.628,0.176,0.183,104.66,103.76,86.47,57,0.081,5.0
22100388,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,18.000000:26,90.0,89.7,86.5,87.2,3.6,2.6,0.0,0.0,0.0,0.045,0.273,0.159,16.7,0.6,0.6,0.13,0.137,101.82,101.56,84.63,39,0.122,20.0
22100565,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100217,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100759,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:27,76.6,81.3,83.0,83.9,-6.5,-2.6,0.286,2.0,11.8,0.261,0.211,0.238,5.9,0.167,0.254,0.357,0.366,95.24,91.91,76.6,32,0.049,6.0
22100201,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100375,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,13.000000:49,80.6,82.8,89.8,89.7,-9.1,-6.9,0.143,0.5,16.7,0.1,0.231,0.174,33.3,1.0,1.0,0.152,0.157,102.0,100.75,83.96,29,0.214,20.0
22100188,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100599,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100059,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
