GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100601,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:35,92.1,88.0,110.3,115.4,-18.2,-27.4,0.2,0.0,20.0,0.059,0.118,0.088,0.0,1.0,1.0,0.133,0.139,90.25,90.11,75.09,25,0.223,21.0
22100371,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:15,123.0,125.0,165.7,161.8,-42.7,-36.8,0.091,0.0,14.3,0.0,0.083,0.038,0.0,0.5,0.5,0.182,0.185,103.42,103.86,86.55,32,0.029,10.0
22100011,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100207,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8.000000:25,40.4,36.8,113.4,111.8,-72.9,-74.9,0.0,0.0,0.0,0.1,0.375,0.222,20.0,0.25,0.25,0.227,0.246,97.1,102.57,85.48,19,0.045,21.0
22100165,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:13,111.0,121.4,61.0,58.6,50.0,62.8,0.111,1.0,14.3,0.0,0.05,0.031,14.3,1.125,1.128,0.182,0.178,106.27,103.51,86.25,28,0.325,9.0
22100400,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,11.000000:37,109.8,113.6,117.1,123.8,-7.3,-10.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.0,1.0,0.174,0.176,92.83,88.79,73.99,22,0.165,18.0
22100574,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:35,111.8,112.5,91.9,96.9,19.9,15.6,0.091,0.0,8.3,0.0,0.182,0.108,0.0,0.364,0.393,0.297,0.304,101.57,98.61,82.17,32,0.121,8.0
22100038,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:40,130.9,134.4,116.9,115.2,14.1,19.2,0.077,0.0,20.0,0.0,0.133,0.074,0.0,1.125,1.125,0.108,0.112,100.13,99.57,82.98,32,0.128,25.0
22100389,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:29,90.0,90.0,156.9,177.8,-66.9,-87.8,0.0,0.0,0.0,0.333,0.667,0.444,40.0,0.333,0.333,0.385,0.385,108.34,101.9,84.92,10,0.0,22.0
22100612,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,9.000000:47,109.0,117.4,126.5,100.0,-17.5,17.4,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.417,0.417,0.2,0.216,109.16,117.69,98.08,23,0.061,7.0
22100765,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:46,118.4,113.8,91.2,92.3,27.2,21.5,0.091,0.0,16.7,0.0,0.273,0.115,0.0,0.5,0.5,0.161,0.167,94.49,95.88,79.9,29,0.103,21.0
22100515,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:18,115.4,115.2,110.7,112.5,4.7,2.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.8,0.8,0.152,0.152,109.84,109.1,90.92,33,0.126,10.0
22100663,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17.000000:06,94.0,94.7,108.3,105.3,-14.3,-10.5,0.1,0.5,10.0,0.0,0.278,0.152,20.0,0.5,0.5,0.231,0.235,105.54,106.67,88.89,38,0.09,8.0
