GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101126,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,36.000000:13,105.1,111.1,112.1,113.9,-7.0,-2.8,0.158,0.0,12.5,0.0,0.091,0.053,0.0,0.529,0.631,0.266,0.265,98.9,95.43,79.52,72,0.165,1.0
22101132,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,34.000000:15,98.2,100.0,105.5,102.9,-7.4,-2.9,0.043,0.33,5.9,0.0,0.154,0.068,17.6,0.5,0.554,0.219,0.221,95.71,96.01,80.01,68,0.043,0.0
22100198,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:57,100.8,98.8,86.3,87.0,14.4,11.7,0.105,0.5,6.1,0.0,0.182,0.095,12.1,0.519,0.528,0.356,0.372,98.66,99.29,82.74,80,0.145,3.0
22100826,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:19,127.2,126.2,101.9,102.4,25.2,23.8,0.156,2.5,17.9,0.0,0.12,0.074,7.1,0.583,0.64,0.261,0.263,100.44,100.6,83.84,84,0.129,3.0
22100367,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,35.000000:12,90.2,93.1,121.7,120.3,-31.5,-27.2,0.5,2.25,24.3,0.0,0.148,0.058,10.8,0.452,0.478,0.337,0.336,100.53,99.55,82.95,72,0.096,0.0
22100415,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:05,136.2,133.9,87.1,87.3,49.1,46.6,0.241,7.0,36.8,0.0,0.25,0.148,5.3,0.4,0.46,0.179,0.182,102.43,103.15,85.96,62,0.125,14.0
22100603,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:32,108.2,110.8,126.2,125.8,-18.0,-15.0,0.095,0.5,6.9,0.0,0.077,0.031,13.8,0.381,0.439,0.355,0.362,91.93,91.04,75.87,65,0.032,3.0
22100004,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:20,101.7,104.2,92.4,91.8,9.3,12.4,0.222,2.0,14.8,0.0,0.156,0.086,7.4,0.676,0.778,0.284,0.281,99.33,98.49,82.08,72,0.313,3.0
22100982,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:42,115.5,114.1,107.8,109.0,7.7,5.1,0.043,0.5,4.5,0.04,0.125,0.088,9.1,0.536,0.663,0.263,0.269,99.26,99.31,82.76,78,0.125,3.0
22100969,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:06,107.1,105.3,112.5,117.8,-5.4,-12.5,0.238,1.0,15.2,0.051,0.162,0.105,15.2,0.5,0.533,0.304,0.319,97.76,96.39,80.32,76,0.094,3.0
22100148,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:23,113.9,113.7,97.0,98.6,17.0,15.0,0.217,5.0,20.0,0.026,0.108,0.067,4.0,0.588,0.64,0.244,0.247,106.49,105.68,88.07,73,0.182,16.0
22101082,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:46,106.4,104.2,120.7,122.9,-14.2,-18.6,0.318,3.5,25.0,0.0,0.107,0.045,7.1,0.5,0.563,0.284,0.29,100.08,100.22,83.51,71,0.106,3.0
22101041,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:07,106.7,112.3,115.6,113.7,-8.9,-1.4,0.25,5.0,17.2,0.0,0.067,0.03,3.4,0.675,0.702,0.3,0.301,107.72,105.81,88.17,73,0.183,3.0
22100163,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:46,121.3,121.2,105.1,103.0,16.2,18.2,0.13,3.0,15.8,0.0,0.094,0.05,5.3,0.75,0.786,0.229,0.232,99.44,100.47,83.73,66,0.141,17.0
22101056,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:58,106.5,104.9,139.8,141.3,-33.3,-36.4,0.45,4.5,37.5,0.0,0.077,0.036,8.3,0.143,0.489,0.224,0.23,99.15,99.31,82.76,61,0.096,3.0
22100307,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:04,139.8,142.5,105.6,104.0,34.2,38.5,0.156,2.5,19.2,0.0,0.167,0.098,7.7,0.611,0.633,0.273,0.271,101.46,101.29,84.41,73,0.125,15.0
22100111,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:59,93.3,93.5,118.2,114.5,-24.9,-21.0,0.059,0.2,3.2,0.0,0.281,0.129,16.1,0.5,0.524,0.349,0.352,95.26,96.67,80.56,77,0.123,3.0
22101193,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,27.000000:11,86.5,88.9,124.7,130.9,-38.3,-42.0,0.235,2.0,25.0,0.0,0.069,0.034,12.5,0.222,0.339,0.203,0.205,99.98,96.24,80.2,54,0.025,17.0
22100502,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:17,124.6,129.1,106.0,107.7,18.6,21.4,0.321,4.5,27.3,0.026,0.073,0.051,6.1,0.614,0.643,0.273,0.27,103.69,101.06,84.22,79,0.171,3.0
22101026,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:00,95.1,94.7,122.7,125.7,-27.6,-30.9,0.316,3.0,20.0,0.024,0.063,0.041,6.7,0.5,0.615,0.282,0.287,101.01,100.0,83.33,76,0.149,3.0
22100891,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:51,109.0,109.7,93.9,101.4,15.1,8.4,0.136,3.0,13.0,0.0,0.1,0.058,4.3,0.471,0.533,0.26,0.262,101.28,97.07,80.89,72,0.133,16.0
22100271,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,36.000000:06,108.4,106.3,109.7,111.5,-1.3,-5.3,0.19,1.33,12.9,0.0,0.063,0.027,9.7,0.568,0.579,0.307,0.313,104.83,105.04,87.53,80,0.113,0.0
22100098,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:24,128.9,128.0,114.8,113.4,14.1,14.6,0.241,7.0,22.6,0.0,0.068,0.042,3.2,0.475,0.563,0.264,0.268,101.57,102.5,85.42,82,0.115,3.0
22100067,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:55,112.6,114.3,107.4,107.2,5.2,7.0,0.143,1.0,11.1,0.0,0.135,0.071,11.1,0.471,0.596,0.329,0.329,96.2,95.54,79.62,70,0.123,18.0
22100922,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:48,98.7,98.5,125.1,129.2,-26.3,-30.7,0.211,1.33,15.4,0.034,0.097,0.067,11.5,0.563,0.59,0.293,0.306,98.05,96.59,80.49,67,0.093,3.0
22100843,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:44,141.6,135.0,123.8,124.1,17.8,10.9,0.158,1.5,24.0,0.0,0.108,0.07,16.0,0.393,0.392,0.232,0.243,101.55,103.87,86.56,80,0.025,18.0
22101208,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:08,120.7,122.4,154.6,152.5,-34.0,-30.1,0.368,7.0,29.2,0.0,0.211,0.103,4.2,0.667,0.705,0.266,0.271,93.22,93.19,77.65,58,0.148,18.0
22100499,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:05,122.0,120.3,106.4,107.4,15.6,12.9,0.263,1.25,17.9,0.0,0.095,0.061,14.3,0.806,0.792,0.319,0.328,99.12,99.39,82.82,69,0.189,15.0
22100328,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:60,124.6,121.1,112.4,114.5,12.2,6.6,0.238,1.67,17.9,0.028,0.182,0.101,10.7,0.583,0.654,0.271,0.28,95.56,96.02,80.02,71,0.185,4.0
