GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100013,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,19.000000:08,125.9,127.5,122.2,122.0,3.7,5.5,0.059,0.0,20.0,0.125,0.235,0.182,0.0,0.667,0.644,0.087,0.088,102.18,101.63,84.69,40,0.109,21.0
22100362,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,16.000000:28,92.5,89.5,85.8,94.4,6.7,-5.0,0.091,1.0,11.1,0.182,0.217,0.2,11.1,0.286,0.286,0.182,0.187,111.35,107.85,89.88,38,0.092,17.0
22100177,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,8.000000:30,112.1,121.1,115.3,115.8,-3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.97,0.286,0.279,111.92,107.4,89.5,19,0.169,5.0
22100605,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,9.000000:33,100.6,90.9,93.7,90.5,6.9,0.4,0.2,1.0,11.1,0.133,0.25,0.174,11.1,0.5,0.581,0.286,0.309,101.0,108.14,90.12,22,0.24,23.0
22100138,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,11.000000:27,137.7,129.2,98.0,96.2,39.7,33.0,0.0,0.0,0.0,0.091,0.154,0.125,25.0,1.0,1.087,0.143,0.151,100.7,104.8,87.34,24,0.111,21.0
22100312,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,17.000000:31,141.6,138.9,136.6,144.4,5.0,-5.6,0.063,0.0,16.7,0.125,0.222,0.176,0.0,0.8,0.8,0.128,0.13,100.57,98.65,82.21,36,0.084,6.0
22100265,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,9.000000:51,136.1,126.3,108.0,105.0,28.0,21.3,0.25,0.0,33.3,0.091,0.0,0.056,0.0,0.0,0.129,0.167,0.177,90.35,95.03,79.19,19,-0.025,20.0
22100063,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,24.000000:30,119.0,115.1,97.7,100.0,21.3,15.1,0.053,0.5,10.0,0.2,0.057,0.117,20.0,0.75,0.753,0.143,0.149,104.36,104.79,87.32,53,0.061,21.0
22100076,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,20.000000:14,112.9,114.3,116.7,116.3,-3.8,-2.0,0.133,2.0,16.7,0.133,0.136,0.135,8.3,0.429,0.489,0.189,0.19,101.25,100.82,84.02,42,0.078,17.0
22100317,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,17.000000:21,93.5,102.7,88.1,89.5,5.4,13.2,0.077,0.5,20.0,0.048,0.313,0.162,40.0,1.0,1.064,0.093,0.092,109.61,103.75,86.46,37,0.067,19.0
22100049,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,13.000000:03,73.6,73.5,91.3,85.3,-17.7,-11.8,0.0,0.0,0.0,0.0,0.25,0.12,12.5,0.5,0.602,0.216,0.222,120.86,125.06,104.21,34,0.162,5.0
22100246,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,8.000000:10,128.7,126.7,64.7,68.8,64.0,57.9,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.063,0.063,93.34,91.1,75.92,15,0.095,16.0
22100332,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,9.000000:54,97.8,100.0,97.7,95.0,0.1,5.0,0.0,0.0,0.0,0.111,0.182,0.15,33.3,0.5,0.5,0.13,0.128,96.68,96.97,80.81,20,0.055,20.0
22100131,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,10.000000:53,65.2,68.2,104.3,100.0,-39.1,-31.8,0.167,1.0,50.0,0.154,0.333,0.24,50.0,0.0,0.0,0.04,0.04,101.39,101.39,84.49,22,0.114,18.0
22100290,1610612757,POR,Portland,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100090,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,18.000000:16,137.0,140.0,132.8,127.8,4.2,12.2,0.125,2.0,25.0,0.111,0.267,0.182,12.5,0.6,0.6,0.136,0.14,92.53,93.32,77.77,35,0.083,6.0
22100279,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,10.000000:04,101.5,104.3,132.8,131.8,-31.3,-27.5,0.143,0.0,33.3,0.077,0.273,0.167,0.0,0.5,0.5,0.077,0.078,108.43,107.28,89.4,23,0.054,8.0
22100096,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,10.000000:55,91.3,91.3,91.0,91.3,0.3,0.0,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.0,0.04,0.04,101.31,101.13,84.27,23,-0.014,6.0
22100486,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,14.000000:37,117.0,120.0,103.9,103.1,13.1,16.9,0.077,0.0,25.0,0.2,0.267,0.233,0.0,0.667,0.667,0.081,0.082,102.66,101.8,84.83,30,0.132,22.0
22100108,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,13.000000:32,84.4,84.0,148.9,146.2,-64.5,-62.2,0.143,1.0,14.3,0.2,0.286,0.227,14.3,0.75,0.717,0.2,0.208,89.38,90.44,75.37,25,0.112,6.0
22100033,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,12.000000:54,94.7,93.1,107.7,106.5,-13.0,-13.3,0.125,0.0,25.0,0.0,0.364,0.154,0.0,1.0,0.868,0.094,0.098,110.07,111.63,93.02,29,0.114,21.0
22100347,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,16.000000:15,102.7,109.4,123.7,125.8,-21.0,-16.4,0.1,1.0,9.1,0.167,0.375,0.265,9.1,0.5,0.563,0.27,0.27,96.89,93.05,77.54,32,0.176,19.0
22100223,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,4.000000:01,90.2,87.5,150.0,150.0,-59.8,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.25,0.258,94.17,95.6,79.67,8,0.303,20.0
22100197,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,8.000000:00,117.5,120.0,103.4,121.4,14.1,-1.4,0.25,0.0,25.0,0.111,0.125,0.118,0.0,1.0,1.0,0.158,0.164,95.28,87.0,72.5,15,0.191,6.0
22100168,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,12.000000:39,118.5,122.2,113.0,114.8,5.6,7.4,0.091,0.5,16.7,0.267,0.167,0.222,33.3,0.0,0.347,0.147,0.148,104.88,102.45,85.38,27,0.034,6.0
22100208,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,11.000000:44,127.4,126.1,151.5,154.5,-24.1,-28.5,0.111,0.0,25.0,0.182,0.143,0.167,0.0,1.0,1.0,0.12,0.121,92.45,92.05,76.7,23,0.138,16.0
22100157,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,13.000000:14,69.5,73.1,112.6,110.7,-43.1,-37.6,0.2,1.0,11.1,0.158,0.385,0.25,11.1,0.5,0.581,0.25,0.248,99.46,97.93,81.61,26,0.235,6.0
22100631,1610612757,POR,Portland,203469,Cody Zeller,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100590,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,11.000000:49,116.6,116.0,125.5,108.0,-8.9,8.0,0.0,0.0,0.0,0.133,0.222,0.167,16.7,0.6,0.6,0.207,0.208,94.24,101.55,84.63,25,0.074,19.0
