GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101091,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100403,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,18.000000:03,81.2,86.5,101.0,102.7,-19.7,-16.2,0.286,2.0,20.0,0.161,0.286,0.2,10.0,0.5,0.509,0.16,0.162,102.44,98.39,81.99,37,0.189,7.0
22100987,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101045,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,16.000000:26,115.0,116.2,139.5,133.3,-24.6,-17.1,0.0,0.0,0.0,0.125,0.0,0.061,0.0,0.5,0.466,0.15,0.152,104.84,106.59,88.83,37,0.0,20.0
22100159,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100010,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,13.000000:09,92.7,96.0,157.4,165.4,-64.7,-69.4,0.0,0.0,0.0,0.2,0.0,0.12,33.3,0.5,0.5,0.194,0.194,97.1,93.08,77.57,25,-0.008,9.0
22101108,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,19.000000:30,118.7,117.9,110.6,107.9,8.1,10.1,0.118,0.67,22.2,0.19,0.053,0.125,33.3,0.5,0.5,0.149,0.153,93.34,94.77,78.97,39,-0.013,21.0
22100202,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100377,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,14.000000:49,121.7,123.3,123.0,113.3,-1.3,10.0,0.143,0.0,12.5,0.238,0.0,0.143,0.0,0.833,0.799,0.179,0.178,94.01,97.19,80.99,30,0.198,6.0
22100773,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,5.000000:24,72.0,71.4,78.4,71.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.3,0.167,20.0,0.75,0.75,0.357,0.36,118.36,124.41,103.67,14,0.37,10.0
22100995,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101123,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100361,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101080,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100823,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,18.000000:12,92.6,92.3,78.9,75.6,13.7,16.7,0.0,0.0,0.0,0.125,0.115,0.12,22.2,0.583,0.581,0.2,0.201,103.07,105.49,87.91,39,0.105,8.0
22100957,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100071,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,7.000000:29,75.0,69.2,133.8,146.2,-58.8,-76.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.154,84.03,83.39,69.49,13,-0.161,7.0
22101151,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,9.000000:41,87.3,86.4,93.5,95.0,-6.2,-8.6,0.0,0.0,0.0,0.167,0.1,0.136,33.3,0.5,0.5,0.231,0.233,104.22,104.02,86.69,22,0.082,22.0
22101179,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,,19.000000:24,122.1,123.1,106.1,100.0,16.0,23.1,0.143,0.0,16.7,0.059,0.158,0.111,0.0,0.5,0.527,0.238,0.242,94.09,96.46,80.38,39,0.115,22.0
