GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100833,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100615,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100629,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,2.000000:39,163.9,133.3,77.6,83.3,86.3,50.0,0.0,0.0,0.0,0.571,0.0,0.364,0.0,0.0,0.129,0.364,0.405,102.52,108.68,90.57,6,-0.056,22.0
22100987,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:44,90.5,91.7,105.0,102.0,-14.5,-10.3,0.0,0.0,0.0,0.034,0.13,0.077,0.0,0.333,0.515,0.073,0.072,99.26,100.11,83.42,48,0.075,19.0
22100950,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,5.000000:23,139.8,150.0,128.9,115.4,10.9,34.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.252,109.32,111.46,92.88,12,0.034,26.0
22101119,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,25.000000:12,133.6,130.6,89.2,87.8,44.3,42.9,0.0,0.0,0.0,0.074,0.08,0.077,0.0,0.75,0.788,0.22,0.228,91.54,93.33,77.78,49,0.208,22.0
22100401,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,4.000000:52,139.9,133.3,128.7,127.3,11.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.241,110.07,113.42,94.52,12,0.029,9.0
22100165,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,16.000000:06,64.3,61.8,112.6,118.8,-48.2,-57.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.313,0.313,0.195,0.207,98.98,98.39,81.99,34,0.02,24.0
22100819,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,18.000000:48,131.9,128.2,86.0,85.4,45.9,42.8,0.0,0.0,0.0,0.0,0.083,0.057,0.0,0.417,0.549,0.195,0.2,100.39,102.13,85.11,39,0.093,17.0
22100766,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,14.000000:37,132.0,132.1,93.1,100.0,38.9,32.1,0.0,0.0,0.0,0.167,0.133,0.152,0.0,0.6,0.785,0.2,0.2,95.43,91.95,76.62,28,0.23,10.0
22100438,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,4.000000:06,112.5,112.5,100.0,100.0,12.5,12.5,0.5,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.111,93.66,93.66,78.05,8,0.118,20.0
22101054,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,17.000000:32,112.2,105.3,123.6,125.0,-11.4,-19.7,0.231,0.0,30.0,0.0,0.118,0.059,0.0,0.357,0.444,0.163,0.172,98.61,101.29,84.41,38,0.051,9.0
22100808,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,4.000000:57,141.7,140.0,165.4,163.6,-23.7,-23.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.091,0.101,100.65,101.82,84.85,10,0.081,9.0
22100388,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,2.000000:39,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,107.59,117.74,98.11,7,-0.4,25.0
22100565,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100217,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,7.000000:58,25.6,25.0,88.9,88.2,-63.3,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,97.97,99.41,82.85,16,-2.0,9.0
22100759,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100201,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,8.000000:30,135.9,131.6,95.5,94.1,40.4,37.5,0.0,0.0,0.0,0.0,0.273,0.143,0.0,1.5,1.5,0.043,0.049,99.28,101.65,84.71,19,0.197,9.0
22100375,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100188,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,9.000000:58,124.1,142.1,126.1,140.0,-2.0,2.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.031,0.174,0.176,105.86,93.91,78.26,19,0.154,24.0
22100599,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100059,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,25.000000:52,100.9,101.9,98.5,94.1,2.4,7.8,0.0,0.0,0.0,0.033,0.065,0.049,22.2,0.571,0.571,0.145,0.151,93.93,95.57,79.64,52,0.045,22.0
22100313,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,2.000000:25,180.0,150.0,156.2,150.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.4,106.86,119.17,99.31,6,0.263,10.0
22100886,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100299,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,16.000000:16,136.8,145.7,124.6,120.0,12.2,25.7,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.75,0.75,0.093,0.092,104.75,103.28,86.07,35,0.032,10.0
22100919,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,3.000000:23,157.1,137.5,142.9,142.9,14.3,-5.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,99.31,106.4,88.67,8,0.157,11.0
22101146,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:10,116.3,113.0,116.8,121.7,-0.5,-8.7,0.0,0.0,0.0,0.091,0.222,0.15,9.1,0.444,0.506,0.212,0.217,96.01,95.31,79.42,46,0.066,5.0
22100338,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,9.000000:41,99.1,95.7,75.5,68.0,23.6,27.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.125,1.125,0.16,0.172,110.84,118.97,99.14,23,0.175,8.0
