GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100835,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:55,121.9,121.9,102.2,108.5,19.7,13.5,0.04,0.0,11.1,0.0,0.114,0.063,0.0,0.571,0.661,0.1,0.104,96.45,93.62,78.01,73,0.07,11.0
22100820,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:56,133.8,135.6,92.4,94.9,41.4,40.7,0.045,0.0,10.0,0.0,0.105,0.063,0.0,0.667,0.667,0.138,0.139,99.87,97.88,81.57,59,0.098,11.0
22100363,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,28.000000:18,112.6,110.9,100.7,98.1,11.9,12.8,0.0,0.0,0.0,0.032,0.04,0.036,0.0,0.3,0.3,0.152,0.158,90.57,92.44,77.03,55,0.01,16.0
22101121,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:51,142.6,142.2,109.1,114.5,33.5,27.7,0.043,0.0,7.7,0.0,0.103,0.058,0.0,0.958,0.958,0.162,0.165,88.76,86.77,72.31,64,0.158,12.0
22100954,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,41.000000:34,118.5,114.9,104.3,115.3,14.2,-0.4,0.032,1.0,7.1,0.026,0.0,0.013,7.1,0.458,0.458,0.137,0.142,102.93,99.31,82.76,87,0.022,14.0
22100029,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,17.000000:03,70.1,73.5,74.1,74.3,-4.0,-0.8,0.0,0.0,0.0,0.0,0.12,0.057,0.0,0.0,0.129,0.091,0.096,99.55,97.13,80.94,34,-0.033,9.0
22100163,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,22.000000:53,98.2,100.0,115.3,117.8,-17.1,-17.8,0.0,0.0,0.0,0.0,0.095,0.045,20.0,0.0,0.0,0.098,0.098,98.38,96.49,80.41,47,-0.064,5.0
22100639,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,20.000000:37,130.0,136.6,64.5,61.0,65.5,75.6,0.0,0.0,0.0,0.182,0.148,0.163,11.1,0.625,0.625,0.176,0.187,95.27,95.46,79.55,41,0.145,7.0
22101136,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,41.000000:46,130.7,132.5,111.9,116.9,18.8,15.7,0.077,1.5,25.0,0.028,0.077,0.053,16.7,0.643,0.643,0.096,0.097,98.17,95.39,79.49,83,0.043,0.0
22100572,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,27.000000:04,89.0,89.5,74.6,76.4,14.4,13.1,0.125,0.0,22.2,0.029,0.067,0.046,0.0,0.357,0.403,0.106,0.112,100.69,99.31,82.76,57,0.058,19.0
22100943,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,42.000000:04,123.1,125.9,121.0,122.5,2.1,3.4,0.114,0.0,21.1,0.0,0.091,0.042,0.0,0.429,0.47,0.163,0.165,93.46,91.86,76.55,81,0.074,13.0
22100298,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,27.000000:55,125.5,123.2,132.2,130.9,-6.6,-7.7,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.429,0.47,0.111,0.119,94.09,95.43,79.52,56,0.014,17.0
22100104,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,25.000000:20,104.7,108.2,128.4,122.4,-23.7,-14.3,0.067,0.0,12.5,0.0,0.083,0.037,0.0,0.643,0.672,0.119,0.122,92.2,92.84,77.37,49,0.067,18.0
22100931,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:11,107.8,109.6,113.1,117.8,-5.3,-8.2,0.036,0.5,8.3,0.029,0.152,0.09,16.7,0.278,0.339,0.136,0.137,99.68,96.84,80.7,73,0.02,0.0
22101152,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:18,115.0,114.5,126.4,127.5,-11.4,-13.0,0.091,0.0,18.2,0.071,0.061,0.066,0.0,0.375,0.45,0.12,0.126,96.76,96.56,80.47,69,0.039,0.0
22100338,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,27.000000:41,96.9,98.1,99.9,100.0,-3.1,-1.9,0.0,0.0,0.0,0.0,0.067,0.034,20.0,0.375,0.45,0.086,0.087,94.31,93.65,78.04,54,-0.012,17.0
22100310,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,22.000000:50,87.8,82.0,103.1,100.0,-15.4,-18.0,0.0,0.0,0.0,0.0,0.118,0.044,25.0,0.0,0.0,0.074,0.08,99.06,104.06,86.72,50,-0.061,20.0
22100853,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:19,104.1,102.6,111.7,113.2,-7.7,-10.6,0.045,0.0,7.7,0.021,0.031,0.025,0.0,0.708,0.708,0.13,0.135,91.02,91.09,75.91,77,0.065,11.0
22100675,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,17.000000:45,119.0,114.7,102.6,100.0,16.4,14.7,0.143,0.0,33.3,0.214,0.115,0.15,0.0,0.375,0.375,0.103,0.106,91.76,94.68,78.9,34,0.072,18.0
22101219,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:37,130.5,133.9,104.8,105.4,25.6,28.6,0.08,2.0,22.2,0.04,0.067,0.055,11.1,0.25,0.311,0.109,0.11,102.58,100.99,84.16,56,-0.004,13.0
22101190,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,31.000000:13,134.8,136.5,106.3,108.1,28.4,28.4,0.071,2.0,25.0,0.0,0.088,0.055,12.5,0.9,0.9,0.092,0.093,97.49,96.1,80.09,63,0.065,0.0
22100705,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,20.000000:55,98.3,100.0,89.4,92.9,8.9,7.1,0.0,0.0,0.0,0.0,0.08,0.045,0.0,0.5,0.5,0.091,0.091,97.94,95.24,79.36,41,0.05,20.0
22101209,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,26.000000:37,134.7,134.5,79.3,83.3,55.5,51.2,0.0,0.0,0.0,0.056,0.032,0.041,22.2,0.357,0.357,0.15,0.153,100.7,98.28,81.9,55,-0.026,12.0
22100116,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,7.000000:21,85.8,82.4,101.5,100.0,-15.7,-17.6,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.1,0.104,104.75,107.76,89.8,17,-0.04,5.0
22100248,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,31.000000:38,100.3,103.3,104.9,101.6,-4.7,1.7,0.042,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.044,0.046,92.48,92.57,77.14,60,0.018,6.0
22100089,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,21.000000:56,91.3,86.4,99.4,102.3,-8.1,-16.0,0.25,0.0,25.0,0.0,0.125,0.057,0.0,0.389,0.389,0.173,0.185,94.02,95.2,79.33,44,0.045,20.0
22100075,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:53,62.3,63.0,116.9,121.3,-54.6,-58.2,0.0,0.0,0.0,0.0,0.111,0.044,0.0,0.417,0.417,0.125,0.126,104.5,102.0,85.0,46,0.041,0.0
22101167,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:15,126.9,131.7,117.8,125.0,9.1,6.7,0.032,0.0,10.0,0.0,0.159,0.097,0.0,0.833,0.847,0.103,0.105,101.39,96.6,80.5,82,0.084,0.0
22100325,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,18.000000:26,122.4,126.3,78.3,78.9,44.2,47.4,0.059,0.5,16.7,0.0,0.091,0.061,33.3,1.0,1.0,0.122,0.121,100.93,98.95,82.46,38,0.067,3.0
22100682,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,20.000000:11,95.7,97.6,95.1,90.5,0.6,7.1,0.077,0.0,25.0,0.038,0.25,0.13,0.0,0.5,0.5,0.06,0.06,98.46,99.88,83.24,42,0.117,20.0
22100720,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,23.000000:59,102.2,102.1,127.9,132.7,-25.7,-30.6,0.0,0.0,0.0,0.04,0.053,0.045,22.2,0.333,0.436,0.161,0.167,98.87,97.07,80.89,48,0.005,7.0
22100052,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,17.000000:27,109.5,105.1,124.0,118.4,-14.5,-13.3,0.091,0.0,8.3,0.059,0.167,0.114,0.0,0.727,0.727,0.25,0.259,101.39,105.9,88.25,39,0.173,23.0
22100917,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:51,114.9,113.2,124.4,127.9,-9.6,-14.7,0.0,0.0,0.0,0.0,0.105,0.059,11.1,0.75,0.75,0.12,0.123,97.11,96.43,80.35,68,0.055,0.0
22100903,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:02,113.8,116.4,135.5,133.8,-21.7,-17.4,0.074,2.0,18.2,0.0,0.0,0.0,9.1,0.563,0.563,0.115,0.118,95.68,95.2,79.33,67,0.038,0.0
22100136,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,26.000000:05,117.1,113.7,107.8,109.8,9.3,3.9,0.063,0.5,7.1,0.0,0.125,0.065,14.3,0.591,0.591,0.232,0.243,93.37,93.85,78.21,51,0.086,20.0
22100650,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,18.000000:30,123.9,124.3,88.2,86.8,35.7,37.5,0.3,0.0,50.0,0.056,0.063,0.059,0.0,0.75,0.694,0.07,0.073,96.67,97.3,81.08,37,0.146,19.0
22100069,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:51,100.6,103.3,88.6,86.9,12.0,16.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.5,0.509,0.097,0.101,98.49,98.11,81.76,61,0.042,12.0
22100531,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,30.000000:31,130.1,132.2,100.8,98.4,29.3,33.8,0.115,3.0,23.1,0.0,0.161,0.089,7.7,0.813,0.82,0.147,0.147,94.78,95.19,79.32,59,0.135,3.0
22100732,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,24.000000:58,155.6,155.8,117.3,117.6,38.4,38.1,0.0,0.0,0.0,0.0,0.174,0.093,0.0,0.875,0.889,0.14,0.143,99.2,99.01,82.51,52,0.103,6.0
22100999,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:07,106.3,109.6,100.2,104.1,6.1,5.5,0.04,1.0,9.1,0.0,0.056,0.027,9.1,0.444,0.444,0.122,0.122,101.06,97.68,81.4,73,0.018,0.0
22100755,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,31.000000:11,104.8,107.6,110.1,110.8,-5.2,-3.2,0.043,0.5,7.7,0.033,0.167,0.1,15.4,0.45,0.479,0.164,0.165,102.45,100.82,84.02,66,0.064,5.0
22100972,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,34.000000:32,112.3,116.2,113.7,119.4,-1.4,-3.2,0.08,1.0,22.2,0.0,0.086,0.041,22.2,0.3,0.425,0.088,0.09,97.8,93.82,78.19,68,0.011,15.0
22100345,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,27.000000:00,84.9,87.3,108.1,114.5,-23.2,-27.3,0.0,0.0,0.0,0.0,0.1,0.045,18.2,0.278,0.278,0.164,0.17,102.04,97.78,81.48,55,-0.011,15.0
22100807,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,38.000000:15,106.3,106.7,97.1,101.3,9.1,5.4,0.095,2.0,11.8,0.024,0.17,0.101,5.9,0.786,0.786,0.174,0.174,96.98,94.75,78.95,75,0.193,13.0
22101104,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,33.000000:07,91.1,89.6,117.2,120.3,-26.0,-30.8,0.136,3.0,20.0,0.105,0.133,0.118,6.7,0.091,0.091,0.158,0.165,95.34,94.94,79.11,67,-0.024,0.0
22100420,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,20.000000:20,82.5,82.9,102.1,107.3,-19.6,-24.4,0.143,2.0,28.6,0.0,0.105,0.047,14.3,0.0,0.0,0.111,0.113,99.46,96.77,80.64,41,-0.056,15.0
22100622,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,19.000000:26,103.7,100.0,95.9,92.3,7.8,7.7,0.077,0.0,20.0,0.0,0.095,0.05,0.0,0.375,0.375,0.095,0.101,91.59,95.09,79.25,38,0.049,6.0
22100150,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,21.000000:27,122.9,126.8,90.5,90.7,32.3,36.1,0.056,0.0,12.5,0.056,0.111,0.089,0.0,0.857,0.857,0.156,0.158,95.55,93.99,78.32,41,0.188,20.0
22100237,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,27.000000:36,96.3,94.9,109.6,110.3,-13.3,-15.4,0.0,0.0,0.0,0.0,0.107,0.046,0.0,0.375,0.375,0.119,0.123,101.36,101.74,84.78,59,0.046,5.0
22100586,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,23.000000:00,128.7,129.8,87.3,87.2,41.4,42.6,0.222,4.0,26.7,0.0,0.269,0.149,6.7,0.75,0.75,0.2,0.206,98.46,98.09,81.74,47,0.23,3.0
22100222,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,25.000000:56,105.1,103.8,121.6,126.9,-16.5,-23.1,0.1,1.0,20.0,0.038,0.148,0.094,20.0,0.167,0.167,0.143,0.145,98.65,97.17,80.98,53,-0.012,5.0
22100550,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,27.000000:25,99.6,96.5,83.8,82.5,15.8,14.0,0.1,0.0,28.6,0.0,0.088,0.051,0.0,0.6,0.6,0.082,0.087,97.43,99.81,83.18,57,0.107,6.0
22100791,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,36.000000:09,113.6,121.7,111.2,110.1,2.5,11.6,0.0,0.0,0.0,0.0,0.138,0.062,5.9,0.5,0.601,0.207,0.205,94.46,91.61,76.35,69,0.09,12.0
22100746,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,24.000000:15,141.6,142.6,103.8,101.8,37.9,40.8,0.0,0.0,0.0,0.0,0.103,0.056,0.0,1.0,1.005,0.177,0.176,107.2,107.88,89.9,54,0.185,18.0
22100988,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,29.000000:35,87.9,89.5,104.4,110.2,-16.6,-20.7,0.105,0.0,20.0,0.029,0.176,0.103,0.0,0.0,0.0,0.125,0.125,97.58,94.11,78.42,57,-0.014,11.0
22100778,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,38.000000:18,109.7,113.7,109.1,106.7,0.7,7.0,0.038,0.0,5.9,0.025,0.2,0.107,0.0,0.656,0.681,0.186,0.187,93.37,92.74,77.28,73,0.172,20.0
22100383,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,G,,21.000000:28,96.7,95.1,119.7,125.0,-23.0,-29.9,0.0,0.0,0.0,0.0,0.048,0.024,33.3,0.0,0.0,0.063,0.065,91.75,90.54,75.45,41,-0.025,3.0
22100181,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,,,20.000000:56,143.7,142.6,91.1,97.8,52.5,44.8,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.389,0.389,0.164,0.171,108.83,105.48,87.9,47,0.038,5.0
