GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101085,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101133,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,16.000000:06,132.1,129.4,97.1,94.1,35.0,35.3,0.077,0.0,9.1,0.0,0.067,0.032,0.0,0.5,0.527,0.263,0.268,98.8,101.37,84.47,34,0.119,9.0
22100788,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,22.000000:58,77.2,83.0,103.4,104.3,-26.3,-21.4,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.403,0.121,0.12,101.28,97.18,80.99,47,0.014,19.0
22100831,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,28.000000:49,99.8,101.5,131.3,129.7,-31.6,-28.1,0.045,0.0,5.9,0.0,0.034,0.016,0.0,0.269,0.384,0.216,0.219,107.74,107.44,89.53,65,0.016,19.0
22100399,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,31.000000:23,89.1,98.5,105.4,107.6,-16.3,-9.1,0.067,0.5,4.2,0.0,0.03,0.014,8.3,0.579,0.602,0.288,0.291,107.31,100.95,84.12,66,0.097,16.0
22100428,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,25.000000:16,111.2,111.5,119.3,120.4,-8.1,-8.8,0.071,0.0,8.3,0.0,0.115,0.061,0.0,0.773,0.787,0.196,0.199,101.29,100.69,83.91,52,0.148,5.0
22100004,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,28.000000:34,90.2,88.3,108.7,111.9,-18.5,-23.5,0.0,0.0,0.0,0.0,0.069,0.03,20.0,0.438,0.438,0.145,0.15,100.38,99.98,83.31,60,-0.021,17.0
22100766,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,22.000000:21,102.5,110.9,113.1,120.8,-10.6,-10.0,0.0,0.0,0.0,0.0,0.036,0.022,12.5,0.464,0.485,0.308,0.309,108.5,100.94,84.12,46,0.029,21.0
22100820,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,24.000000:48,81.3,82.4,144.8,144.0,-63.5,-61.6,0.133,0.0,18.2,0.037,0.167,0.089,0.0,0.438,0.45,0.153,0.156,98.07,97.72,81.44,51,0.056,5.0
22100388,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,21.000000:06,99.5,97.7,100.3,104.9,-0.8,-7.2,0.214,1.5,21.4,0.0,0.077,0.043,14.3,0.444,0.444,0.239,0.243,96.77,95.55,79.62,43,0.049,6.0
22100968,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100997,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100942,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100189,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,15.000000:22,135.8,137.5,105.0,105.9,30.8,31.6,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.632,0.314,0.311,104.14,103.08,85.9,32,0.086,8.0
22100162,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,15.000000:40,120.5,117.6,99.2,105.7,21.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.081,107.97,105.7,88.09,34,-0.063,8.0
22100176,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:20,83.0,81.3,112.0,113.0,-28.9,-31.8,0.222,2.0,16.7,0.0,0.095,0.043,8.3,0.625,0.644,0.182,0.189,96.07,96.69,80.57,48,0.101,9.0
22100214,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,26.000000:09,105.8,109.4,89.5,87.0,16.3,22.4,0.111,0.0,22.2,0.0,0.038,0.019,0.0,0.786,0.786,0.125,0.123,98.51,98.18,81.81,53,0.122,17.0
22100200,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,18.000000:20,131.6,140.5,122.4,126.3,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.174,0.176,103.05,98.18,81.82,37,0.041,22.0
22100065,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:05,116.2,118.4,94.3,94.0,21.9,24.4,0.067,1.0,11.1,0.0,0.05,0.023,11.1,0.571,0.605,0.143,0.143,103.72,102.93,85.78,49,0.076,7.0
22100273,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:30,108.1,110.2,104.7,100.0,3.4,10.2,0.059,0.0,9.1,0.0,0.069,0.035,0.0,0.3,0.3,0.185,0.182,102.75,104.18,86.81,49,0.021,6.0
22100449,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,22.000000:24,100.9,104.5,116.1,113.3,-15.2,-8.8,0.091,0.0,9.1,0.043,0.0,0.024,0.0,0.556,0.607,0.204,0.206,95.91,95.36,79.46,44,0.072,17.0
22101031,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100714,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,13.000000:45,86.1,80.0,70.0,70.0,16.1,10.0,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.5,0.5,0.344,0.381,101.05,104.75,87.29,30,0.171,22.0
22100516,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,13.000000:40,92.3,92.3,95.7,96.4,-3.4,-4.1,0.125,0.0,20.0,0.0,0.125,0.061,0.0,0.375,0.375,0.143,0.143,95.24,94.89,79.07,26,0.05,17.0
22100304,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,27.000000:53,117.2,114.8,101.8,101.7,15.4,13.1,0.25,5.0,23.8,0.0,0.061,0.033,4.8,0.5,0.559,0.235,0.243,102.98,104.15,86.79,61,0.112,5.0
22101190,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,16.000000:29,113.8,111.4,134.5,122.2,-20.7,-10.8,0.273,0.0,30.0,0.056,0.133,0.091,0.0,0.5,0.666,0.179,0.183,97.59,103.42,86.18,35,0.144,21.0
22101147,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,13.000000:04,128.7,126.9,104.5,108.0,24.2,18.9,0.167,0.0,40.0,0.0,0.091,0.05,0.0,0.333,0.333,0.111,0.117,94.62,93.73,78.11,26,0.038,22.0
22100926,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,14.000000:21,97.8,96.6,131.0,134.5,-33.3,-37.9,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.194,0.196,97.67,97.0,80.84,29,-0.032,9.0
22100249,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,25.000000:42,104.6,107.5,125.6,129.6,-21.0,-22.1,0.0,0.0,0.0,0.034,0.042,0.038,7.7,0.591,0.631,0.213,0.215,102.9,99.92,83.26,53,0.08,18.0
22101157,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,32.000000:58,115.9,113.7,84.1,84.5,31.8,29.2,0.0,0.0,0.0,0.026,0.026,0.026,0.0,0.563,0.666,0.238,0.245,104.08,104.83,87.36,73,0.115,8.0
22100498,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,33.000000:48,101.2,105.3,129.8,137.2,-28.6,-31.9,0.105,0.0,9.1,0.043,0.0,0.027,0.0,0.421,0.428,0.222,0.227,114.71,109.37,91.14,76,0.047,4.0
22100103,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,15.000000:31,89.1,91.2,111.2,111.4,-22.1,-20.3,0.2,0.0,10.0,0.0,0.111,0.056,0.0,0.286,0.397,0.257,0.251,108.09,106.72,88.94,34,0.057,20.0
22100466,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,19.000000:39,100.1,102.5,114.6,112.5,-14.5,-10.0,0.2,0.0,33.3,0.045,0.0,0.023,0.0,0.2,0.255,0.133,0.136,98.0,97.71,81.42,40,0.007,5.0
22100317,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:58,94.0,94.1,108.1,109.3,-14.0,-15.1,0.0,0.0,0.0,0.0,0.077,0.039,8.3,0.4,0.46,0.214,0.218,105.79,105.15,87.63,51,0.027,5.0
22101169,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,G,,36.000000:14,117.9,123.4,119.9,118.4,-2.1,5.0,0.148,4.0,20.0,0.021,0.054,0.035,5.0,0.538,0.591,0.176,0.179,103.09,101.34,84.45,77,0.074,3.0
22100263,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,30.000000:40,86.3,84.7,112.6,111.7,-26.4,-26.9,0.071,0.0,7.7,0.032,0.0,0.017,0.0,0.542,0.542,0.182,0.188,91.9,93.12,77.6,59,0.017,19.0
22100736,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,21.000000:28,126.6,122.2,127.7,124.4,-1.1,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.75,0.732,0.188,0.198,97.61,100.65,83.88,45,0.04,8.0
22100905,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100124,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,15.000000:45,113.5,109.4,83.4,75.0,30.0,34.4,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.5,0.5,0.278,0.287,90.82,97.52,81.27,32,0.124,19.0
22100858,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100119,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,13.000000:46,96.4,100.0,143.9,142.3,-47.4,-42.3,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.667,0.667,0.222,0.223,91.88,90.7,75.58,26,0.086,19.0
22100441,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,23.000000:18,74.9,79.6,102.3,102.0,-27.4,-22.4,0.0,0.0,0.0,0.032,0.077,0.053,13.3,0.423,0.446,0.242,0.242,106.01,103.0,85.84,49,0.039,17.0
