GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100748,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101052,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:03,66.7,50.0,112.6,125.0,-45.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,87.1,93.66,78.05,4,0.286,25.0
22100370,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100833,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100173,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101125,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:28,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.429,0.429,107.03,107.03,89.19,5,0.143,20.0
22100207,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100170,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:05,90.1,88.9,131.6,130.0,-41.5,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,88.57,89.7,74.75,9,-0.08,9.0
22100762,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:03,69.9,75.0,130.1,116.7,-60.2,-41.7,0.5,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.231,0.233,112.35,114.06,95.05,12,0.114,9.0
22100028,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100941,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100404,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100217,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:21,106.6,105.9,38.1,37.5,68.6,68.4,0.167,0.0,50.0,0.0,0.273,0.15,0.0,1.0,1.0,0.048,0.053,106.58,107.76,89.8,17,0.9,25.0
