GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100833,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:58,128.7,134.6,125.4,124.0,3.3,10.6,0.25,0.0,37.5,0.077,0.0,0.042,0.0,0.3,0.3,0.161,0.166,96.1,94.4,78.66,26,0.057,21.0
22100615,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,17.000000:57,110.1,110.3,116.9,118.4,-6.8,-8.2,0.0,0.0,0.0,0.0,0.222,0.133,14.3,0.417,0.417,0.159,0.171,103.64,102.94,85.79,39,0.033,19.0
22100629,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:46,92.7,92.3,125.4,118.5,-32.7,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.186,96.63,99.63,83.03,26,-0.039,20.0
22100987,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100950,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,5.000000:23,139.8,150.0,128.9,115.4,10.9,34.6,0.4,0.0,50.0,0.0,0.2,0.083,0.0,1.25,1.25,0.125,0.126,109.32,111.46,92.88,12,0.305,25.0
22100978,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101119,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100401,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:38,82.6,80.0,112.1,120.0,-29.5,-40.0,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.375,0.375,0.185,0.191,96.81,94.99,79.16,25,0.0,8.0
22100165,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,F,,29.000000:24,97.0,95.4,123.8,124.6,-26.8,-29.2,0.25,5.0,38.5,0.02,0.071,0.039,7.7,0.0,0.222,0.101,0.105,105.6,106.12,88.44,65,0.02,15.0
22100819,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,9.000000:02,118.0,110.0,84.9,94.7,33.1,15.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85,103.62,86.35,20,0.016,20.0
22100766,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,18.000000:01,101.4,105.0,98.2,110.5,3.2,-5.5,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.0,0.258,0.08,0.086,112.11,103.9,86.59,40,-0.016,5.0
22100438,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,14.000000:58,69.3,62.5,118.0,118.8,-48.8,-56.3,0.25,0.5,22.2,0.056,0.2,0.121,44.4,0.0,0.0,0.179,0.201,97.91,102.59,85.49,32,-0.048,19.0
22101054,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100388,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,18.000000:48,105.5,107.9,89.0,85.0,16.4,22.9,0.071,1.0,12.5,0.12,0.211,0.159,12.5,0.75,0.75,0.14,0.143,98.4,99.57,82.98,38,0.184,19.0
22100565,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,19.000000:39,95.9,97.6,91.5,90.5,4.4,7.1,0.091,0.0,25.0,0.115,0.111,0.114,0.0,0.5,0.5,0.06,0.062,101.67,101.37,84.48,41,0.087,20.0
22100217,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,14.000000:46,104.7,106.5,108.6,109.7,-3.9,-3.2,0.083,0.25,12.5,0.091,0.0,0.04,50.0,0.333,0.333,0.2,0.203,102.13,100.77,83.97,31,-0.038,8.0
