GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100012,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:57,76.6,75.8,119.2,117.5,-42.6,-41.7,0.267,1.33,16.7,0.024,0.13,0.063,12.5,0.267,0.358,0.263,0.277,102.06,103.37,86.14,66,0.023,18.0
22100416,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101090,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:13,118.3,120.5,109.0,113.5,9.3,7.0,0.28,3.5,23.3,0.0,0.071,0.039,6.7,0.5,0.635,0.267,0.273,103.18,100.18,83.48,73,0.158,3.0
22100549,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:56,131.4,139.7,97.8,100.0,33.6,39.7,0.125,1.0,11.5,0.0,0.226,0.121,11.5,0.553,0.591,0.324,0.32,108.12,103.67,86.4,63,0.109,3.0
22100617,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:35,140.4,144.4,112.1,112.7,28.4,31.7,0.174,4.0,14.8,0.038,0.107,0.074,3.7,0.639,0.67,0.319,0.316,103.97,102.22,85.18,63,0.167,3.0
22101118,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:56,124.7,126.8,112.6,115.3,12.1,11.5,0.087,0.67,6.9,0.036,0.026,0.03,10.3,0.659,0.686,0.346,0.35,100.2,98.24,81.87,71,0.142,17.0
22100206,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:27,104.5,105.6,94.9,94.4,9.6,11.1,0.294,5.0,17.9,0.05,0.071,0.061,3.6,0.5,0.642,0.28,0.278,100.64,100.33,83.61,72,0.241,3.0
22100772,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:53,125.5,127.7,110.9,109.6,14.6,18.1,0.083,1.0,6.7,0.033,0.132,0.088,6.7,0.63,0.671,0.308,0.306,97.73,97.45,81.21,83,0.164,15.0
22100613,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:07,97.0,100.0,96.4,100.0,0.5,0.0,0.143,1.0,13.6,0.03,0.103,0.069,13.6,0.385,0.484,0.238,0.24,95.52,92.36,76.97,69,0.045,3.0
22100565,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:04,130.7,132.4,108.7,109.7,22.0,22.7,0.182,2.0,12.5,0.036,0.216,0.138,6.3,0.563,0.619,0.373,0.374,108.22,107.03,89.19,71,0.17,3.0
22100798,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:37,115.3,117.2,75.6,78.9,39.7,38.3,0.217,5.0,25.0,0.029,0.162,0.097,5.0,0.393,0.393,0.211,0.214,96.01,93.19,77.66,58,0.1,3.0
