GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100417,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,21.000000:43,66.3,66.7,114.8,115.6,-48.6,-48.9,0.333,1.5,27.3,0.0,0.05,0.021,18.2,0.25,0.25,0.157,0.159,100.06,99.44,82.87,45,-0.017,3.0
22100205,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,9.000000:28,106.3,116.7,148.4,142.1,-42.1,-25.4,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.174,0.176,96.24,93.8,78.17,18,-0.091,6.0
22101127,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100239,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,2.000000:55,123.0,128.6,87.2,85.7,35.7,42.9,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,117.11,115.46,96.22,7,0.143,10.0
22100777,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101051,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100819,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,7.000000:45,54.6,58.8,115.5,125.0,-60.9,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.148,110.42,102.24,85.2,17,-0.162,8.0
22100372,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,29.000000:22,113.6,121.1,98.1,101.7,15.6,19.3,0.19,1.33,23.5,0.0,0.147,0.081,17.6,0.65,0.67,0.191,0.192,98.78,93.97,78.31,57,0.136,14.0
22101044,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,,8.000000:44,75.6,66.7,118.5,117.6,-42.9,-51.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.178,90.03,96.18,80.15,18,-0.063,8.0
22100808,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,10.000000:43,82.6,90.5,143.3,128.6,-60.7,-38.1,0.0,0.0,0.0,0.0,0.444,0.2,25.0,0.0,0.0,0.16,0.16,93.7,94.06,78.38,21,-0.052,22.0
22101069,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,,14.000000:06,107.9,103.6,70.2,70.4,37.7,33.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.118,0.122,91.85,93.62,78.01,28,0.12,7.0
22101109,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,,23.000000:14,159.6,154.8,117.0,116.3,42.6,38.5,0.286,0.0,60.0,0.143,0.048,0.086,0.0,0.75,0.75,0.087,0.089,86.19,87.8,73.17,42,0.093,18.0
22100407,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,21.000000:33,99.4,100.0,142.2,144.4,-42.7,-44.4,0.133,1.0,15.4,0.0,0.167,0.065,15.4,0.333,0.333,0.204,0.206,104.69,103.57,86.31,48,0.01,3.0
22100177,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100162,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101095,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,,18.000000:37,132.8,134.3,101.2,105.4,31.5,28.9,0.071,0.5,11.1,0.1,0.048,0.073,22.2,0.5,0.5,0.182,0.189,95.3,92.82,77.35,35,0.062,19.0
22100764,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101151,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100501,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,35.000000:24,99.5,100.0,112.9,110.4,-13.4,-10.4,0.16,0.0,21.1,0.027,0.061,0.043,0.0,0.367,0.367,0.181,0.18,102.83,103.73,86.44,76,0.03,4.0
22100677,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,12.000000:56,134.7,156.0,76.4,76.0,58.3,80.0,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.9,0.827,0.161,0.156,99.94,92.81,77.34,25,0.15,6.0
22101226,1610612761,TOR,Toronto,1629717,Armoni Brooks,Armoni,F,,17.000000:57,86.7,84.6,111.1,112.5,-24.4,-27.9,0.0,0.0,0.0,0.0,0.111,0.054,20.0,0.375,0.375,0.122,0.125,105.09,105.63,88.02,39,-0.029,1.0
22100476,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,24.000000:40,88.9,91.7,116.3,122.9,-27.4,-31.3,0.0,0.0,0.0,0.0,0.103,0.05,14.3,0.5,0.5,0.121,0.126,97.49,93.41,77.84,48,0.028,5.0
22100107,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,9.000000:02,108.1,104.3,100.6,100.0,7.5,4.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.45,0.16,0.18,114.48,116.92,97.43,23,0.051,6.0
22100271,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,17.000000:02,119.9,118.4,101.0,97.4,19.0,21.0,0.077,0.0,11.1,0.059,0.125,0.091,0.0,0.643,0.698,0.182,0.188,105.9,108.49,90.41,38,0.142,20.0
