GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100706,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:36,117.4,121.9,134.4,136.5,-17.0,-14.6,0.217,1.67,17.2,0.0,0.182,0.088,10.3,0.625,0.676,0.282,0.283,104.74,101.97,84.97,73,0.165,3.0
22100657,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:34,116.9,116.7,99.9,97.5,17.0,19.2,0.391,4.5,26.5,0.0,0.212,0.104,5.9,0.587,0.587,0.291,0.295,98.95,100.3,83.58,78,0.175,3.0
22100910,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:09,120.0,117.6,110.1,112.9,9.9,4.7,0.25,2.5,13.5,0.0,0.139,0.065,5.4,0.577,0.634,0.348,0.354,104.53,104.21,86.85,85,0.193,4.0
22101205,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:28,120.4,131.2,117.2,115.4,3.2,15.8,0.267,4.0,24.2,0.0,0.154,0.073,6.1,0.341,0.386,0.258,0.261,97.74,94.26,78.55,77,0.077,17.0
22100669,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:58,115.6,126.0,106.3,107.7,9.3,18.3,0.292,2.33,21.2,0.029,0.05,0.04,9.1,0.609,0.628,0.286,0.286,102.99,97.98,81.65,77,0.163,3.0
22101163,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,44.000000:30,104.4,105.9,115.4,115.3,-11.0,-9.4,0.222,3.0,15.0,0.0,0.038,0.019,5.0,0.484,0.484,0.298,0.305,108.09,107.33,89.44,101,0.07,4.0
22100486,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:40,111.4,113.6,111.3,113.6,0.1,0.0,0.154,1.0,13.8,0.023,0.184,0.098,13.8,0.5,0.513,0.26,0.264,100.01,98.02,81.68,81,0.106,4.0
22100691,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,35.000000:28,123.3,125.7,112.1,112.7,11.2,13.0,0.148,0.0,16.0,0.026,0.043,0.036,0.0,0.548,0.56,0.247,0.252,99.31,98.12,81.77,74,0.101,3.0
22101216,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:53,121.5,121.8,114.5,117.0,7.0,4.8,0.192,1.67,17.2,0.042,0.12,0.095,10.3,0.85,0.838,0.261,0.263,106.62,105.32,87.77,87,0.18,16.0
22101148,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,44.000000:44,102.1,102.1,102.0,104.3,0.1,-2.1,0.192,1.67,16.1,0.0,0.067,0.032,9.7,0.5,0.536,0.257,0.263,102.01,100.88,84.06,94,0.101,18.0
22100804,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,41.000000:01,104.7,106.0,123.5,130.1,-18.8,-24.2,0.5,5.5,27.5,0.043,0.079,0.059,5.0,0.442,0.479,0.319,0.319,100.94,97.71,81.43,84,0.117,4.0
22101111,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,30.000000:19,126.0,127.3,94.0,100.0,32.0,27.3,0.231,6.0,33.3,0.0,0.129,0.068,5.6,0.409,0.463,0.16,0.161,106.74,102.94,85.78,66,0.107,4.0
22100780,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,36.000000:52,115.1,112.5,109.6,106.8,5.4,5.7,0.036,0.25,4.8,0.0,0.075,0.042,19.0,0.4,0.441,0.25,0.255,92.15,94.39,78.66,72,0.033,3.0
22100960,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:15,114.6,115.0,129.2,126.0,-14.6,-11.0,0.207,2.0,22.2,0.028,0.094,0.059,11.1,0.5,0.515,0.226,0.233,100.12,101.17,84.31,80,0.094,4.0
22100975,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,37.000000:30,130.6,129.8,112.6,115.9,18.0,13.9,0.273,2.0,17.6,0.0,0.071,0.041,8.8,1.026,1.011,0.304,0.313,107.41,106.26,88.55,84,0.252,4.0
22100750,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:20,108.6,111.0,101.1,103.6,7.5,7.4,0.292,1.4,18.4,0.04,0.115,0.078,13.2,0.5,0.609,0.304,0.308,103.02,100.68,83.9,82,0.177,3.0
22100793,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,31.000000:19,90.0,92.3,135.4,134.8,-45.4,-42.5,0.333,6.0,22.2,0.023,0.083,0.044,3.7,0.375,0.375,0.28,0.278,101.44,100.4,83.67,65,0.037,4.0
22101089,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,43.000000:49,123.6,126.1,122.3,130.1,1.2,-4.0,0.308,2.67,20.0,0.0,0.038,0.022,7.5,0.667,0.715,0.305,0.308,105.6,101.32,84.44,92,0.165,4.0
22100625,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,24.000000:42,122.5,119.2,102.0,100.0,20.5,19.2,0.176,3.0,21.4,0.0,0.143,0.083,7.1,0.45,0.45,0.196,0.205,98.68,101.05,84.21,52,0.088,3.0
