GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100006,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100832,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100213,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,1.000000:27,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,49.66,66.21,55.17,2,-0.4,11.0
22101097,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100201,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100598,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100689,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100066,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100112,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100926,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100464,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100078,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100044,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,4.000000:30,103.1,100.0,75.0,66.7,28.1,33.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.694,0.333,0.342,84.05,90.67,75.56,8,0.333,10.0
22100858,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100509,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,10.000000:27,108.7,105.0,115.7,127.8,-7.0,-22.8,0.143,0.0,33.3,0.0,0.333,0.174,0.0,0.0,0.0,0.091,0.098,90.03,87.27,72.73,20,0.073,6.0
22100669,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101204,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,15.000000:47,80.8,80.0,106.0,100.0,-25.2,-20.0,0.0,0.0,0.0,0.071,0.0,0.03,14.3,0.333,0.333,0.194,0.196,104.31,107.96,89.97,35,-0.043,17.0
22100495,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,4.000000:06,95.3,112.5,78.8,77.8,16.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.24,99.51,82.93,8,0.0,25.0
22100907,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100056,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100254,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100876,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,5.000000:41,33.7,33.3,136.4,138.5,-102.7,-105.1,1.0,0.0,40.0,0.0,0.333,0.091,0.0,0.0,0.0,0.231,0.233,105.94,105.6,88.0,12,-0.059,8.0
22100527,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,3.000000:04,25.8,20.0,41.0,50.0,-15.2,-30.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.174,0.5,0.615,68.56,70.43,58.7,5,1.0,26.0
22100241,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101217,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,17.000000:18,86.9,82.1,125.3,127.0,-38.4,-45.0,0.083,0.5,16.7,0.0,0.067,0.025,33.3,0.0,0.0,0.102,0.112,103.16,105.43,87.86,39,-0.031,7.0
22100097,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100225,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,1.000000:22,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,85.7,105.37,87.8,3,0.455,9.0
22100351,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,3.000000:53,91.6,87.5,63.5,55.6,28.2,31.9,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.222,0.231,95.92,105.06,87.55,8,-0.214,10.0
22100392,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,2.000000:51,133.3,133.3,260.0,216.7,-126.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,92.63,101.05,84.21,6,0.145,26.0
22100620,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100811,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100541,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100569,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100019,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101061,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100585,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,3.000000:43,137.5,137.5,0.0,0.0,137.5,137.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.111,0.111,96.86,103.32,86.1,8,0.348,10.0
22100142,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101117,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100553,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
