GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100204,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,3.000000:06,126.6,133.3,128.6,128.6,-2.0,4.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,100.65,83.87,6,0.067,20.0
22100014,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,12.000000:37,103.9,100.0,85.6,80.6,18.3,19.4,0.0,0.0,0.0,0.071,0.278,0.188,0.0,0.25,0.25,0.129,0.134,110.51,116.07,96.72,30,0.08,5.0
22100029,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,3.000000:29,160.0,133.3,100.0,100.0,60.0,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,75.79,82.68,68.9,6,0.087,5.0
22100163,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,5.000000:13,116.1,108.3,111.3,110.0,4.7,-1.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.167,0.179,96.98,101.21,84.35,12,0.049,7.0
22100298,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,10.000000:16,86.5,86.4,112.7,118.2,-26.1,-31.8,0.0,0.0,0.0,0.2,0.0,0.136,25.0,0.333,0.333,0.308,0.308,105.29,102.86,85.71,22,-0.086,13.0
22100104,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,19.000000:06,107.7,113.9,136.3,132.4,-28.6,-18.5,0.067,1.0,25.0,0.087,0.063,0.077,25.0,0.0,0.0,0.065,0.067,93.07,91.76,76.47,36,-0.013,17.0
22100266,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,C,,17.000000:03,109.3,118.8,117.7,118.8,-8.4,0.0,0.071,0.0,20.0,0.056,0.067,0.061,0.0,0.25,0.25,0.103,0.101,94.37,90.09,75.07,32,-0.008,2.0
22100116,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,10.000000:00,83.5,79.2,144.1,139.1,-60.7,-60.0,0.167,0.0,50.0,0.077,0.125,0.095,0.0,0.0,0.0,0.036,0.039,107.9,112.8,94.0,24,-0.01,6.0
22100248,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:32,78.9,78.9,90.6,85.0,-11.7,-6.1,0.0,0.0,0.0,0.0,0.091,0.05,50.0,1.0,1.0,0.211,0.211,95.06,98.18,81.82,19,0.109,8.0
22100089,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,13.000000:44,111.2,110.7,95.5,96.6,15.7,14.2,0.2,0.0,33.3,0.158,0.214,0.182,0.0,0.5,0.5,0.118,0.122,99.96,99.61,83.01,28,0.13,19.0
22100934,1610612755,PHI,Philadelphia,1626161,Willie Cauley-Stein,Willie,,,1.000000:15,150.0,150.0,138.9,133.3,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,96.0,80.0,2,-0.167,24.0
22100075,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,13.000000:10,79.6,78.6,83.6,82.1,-4.0,-3.6,0.0,0.0,0.0,0.0,0.083,0.037,0.0,1.0,1.0,0.067,0.07,100.54,102.08,85.06,28,0.113,8.0
22100468,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100912,1610612755,PHI,Philadelphia,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100052,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,5.000000:10,113.6,116.7,41.7,41.7,72.0,75.0,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.077,0.075,112.97,111.48,92.9,12,0.129,25.0
22100136,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,8.000000:30,144.8,135.3,96.2,94.1,48.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,96.0,80.0,17,0.029,21.0
22100069,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,13.000000:50,104.2,100.0,69.0,65.4,35.2,34.6,0.1,0.0,20.0,0.05,0.111,0.079,0.0,0.5,0.5,0.121,0.13,89.38,93.69,78.07,28,0.153,18.0
22100901,1610612755,PHI,Philadelphia,1626161,Willie Cauley-Stein,Willie,,,4.000000:25,130.0,130.0,87.2,81.8,42.8,48.2,0.2,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,110.42,114.11,95.09,10,0.095,11.0
22100150,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,4.000000:51,100.0,100.0,145.3,150.0,-45.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,100.55,98.97,82.47,10,0.08,22.0
22100237,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:20,110.1,108.0,70.7,66.7,39.4,41.3,0.2,0.0,20.0,0.125,0.167,0.15,0.0,1.167,1.031,0.154,0.157,121.27,126.0,105.0,25,0.297,7.0
22100222,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,8.000000:33,72.2,72.2,112.7,105.0,-40.4,-32.8,0.0,0.0,0.0,0.0,0.091,0.043,50.0,0.0,0.0,0.105,0.105,102.93,106.75,88.96,18,-0.067,6.0
22100181,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:40,144.2,150.0,72.9,73.9,71.3,76.1,0.083,0.0,100.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,114.7,111.72,93.1,22,0.044,7.0
