GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100006,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,13.000000:22,69.8,73.3,98.6,90.6,-28.8,-17.3,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.087,109.44,111.38,92.81,30,-0.14,8.0
22100774,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101046,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,9.000000:01,111.9,111.1,107.4,100.0,4.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,92.2,95.82,79.85,18,0.029,9.0
22100749,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101134,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,14.000000:46,115.2,106.3,94.6,93.5,20.5,12.7,0.0,0.0,0.0,0.133,0.176,0.156,25.0,1.2,1.19,0.229,0.246,97.78,102.39,85.33,32,0.262,21.0
22100612,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,12.000000:50,100.9,100.0,132.0,130.8,-31.1,-30.8,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.643,0.643,0.25,0.262,96.35,97.25,81.04,26,0.142,23.0
22100411,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:25,125.1,130.8,98.4,95.5,26.8,35.3,0.0,0.0,0.0,0.0,0.167,0.082,0.0,0.808,0.808,0.183,0.178,100.81,100.07,83.4,65,0.127,6.0
22101121,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,15.000000:50,118.7,106.3,108.6,109.7,10.2,-3.4,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.615,0.143,0.158,90.87,95.47,79.56,32,0.109,19.0
22100798,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,7.000000:04,100.9,108.3,128.9,125.0,-27.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.118,0.112,83.28,81.51,67.92,12,-0.19,22.0
22100954,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,14.000000:33,138.4,125.7,115.0,123.5,23.4,2.2,0.222,0.0,25.0,0.0,0.176,0.097,0.0,0.6,0.595,0.15,0.163,112.71,113.83,94.86,35,0.119,20.0
