GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100600,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,26.000000:34,104.0,106.5,129.4,127.9,-25.4,-21.4,0.158,1.5,17.6,0.0,0.033,0.016,11.8,0.5,0.547,0.203,0.207,111.8,111.12,92.6,62,0.068,13.0
22100239,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,36.000000:38,91.6,92.2,105.3,103.8,-13.7,-11.6,0.217,1.25,17.2,0.0,0.079,0.04,13.8,0.353,0.382,0.279,0.278,101.14,101.53,84.61,77,0.025,3.0
22100952,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:07,98.1,93.8,108.4,114.8,-10.2,-20.9,0.0,0.0,0.0,0.0,0.03,0.016,41.7,0.786,0.786,0.167,0.176,101.03,100.42,83.68,65,0.018,0.0
22100985,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,38.000000:10,123.5,122.6,110.8,105.8,12.7,16.8,0.0,0.0,0.0,0.0,0.048,0.028,23.1,0.667,0.727,0.146,0.147,104.11,106.9,89.08,84,0.053,14.0
22100777,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:24,106.9,108.2,116.9,111.5,-10.0,-3.3,0.15,0.0,20.0,0.0,0.083,0.037,0.0,0.458,0.458,0.179,0.18,94.64,96.32,80.26,61,0.071,12.0
22101092,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,23.000000:01,89.7,91.3,94.8,95.7,-5.2,-4.3,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.078,0.079,97.22,95.93,79.94,46,0.03,0.0
22100372,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,28.000000:02,98.6,105.4,111.1,118.2,-12.6,-12.8,0.133,0.5,10.5,0.036,0.03,0.033,21.1,0.75,0.788,0.262,0.266,101.3,95.03,79.19,56,0.15,15.0
22100834,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100407,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,31.000000:46,122.4,122.2,122.3,122.5,0.0,-0.3,0.15,0.75,11.5,0.03,0.067,0.048,15.4,0.781,0.802,0.295,0.295,108.07,108.04,90.03,72,0.15,4.0
22100177,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,32.000000:35,99.0,95.7,107.7,110.1,-8.7,-14.4,0.05,1.0,6.3,0.031,0.049,0.041,6.3,0.375,0.4,0.203,0.209,101.82,102.38,85.32,70,0.036,20.0
22100162,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:36,88.9,89.1,102.4,106.3,-13.6,-17.3,0.067,0.5,8.3,0.0,0.029,0.015,16.7,0.556,0.583,0.149,0.155,105.02,102.97,85.81,64,0.051,17.0
22100764,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,35.000000:25,104.1,111.3,113.3,114.1,-9.2,-2.8,0.0,0.0,0.0,0.0,0.032,0.014,0.0,0.385,0.432,0.169,0.171,99.86,96.23,80.19,71,0.031,11.0
22100501,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,23.000000:52,102.5,102.0,125.8,125.5,-23.3,-23.5,0.231,1.5,18.8,0.0,0.042,0.019,12.5,0.611,0.714,0.22,0.221,102.17,102.57,85.47,51,0.119,3.0
22100677,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,35.000000:20,115.1,117.8,122.7,116.0,-7.6,1.8,0.042,1.0,8.3,0.026,0.057,0.041,8.3,0.75,0.766,0.131,0.133,98.93,100.53,83.77,73,0.077,0.0
22100476,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,29.000000:16,120.0,122.4,125.3,123.7,-5.2,-1.3,0.278,0.0,31.3,0.0,0.0,0.0,0.0,0.65,0.689,0.175,0.18,96.31,95.95,79.95,58,0.118,3.0
22100107,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100271,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,31.000000:48,101.3,101.4,109.1,105.6,-7.8,-4.2,0.091,2.0,16.7,0.0,0.027,0.014,8.3,0.5,0.53,0.128,0.13,107.68,109.43,91.19,73,0.059,15.0
22100739,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:24,105.5,106.9,118.1,115.3,-12.6,-8.3,0.13,1.0,23.1,0.033,0.069,0.051,23.1,0.333,0.478,0.13,0.132,102.96,103.47,86.23,72,0.025,14.0
22100473,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,24.000000:13,105.3,107.5,100.5,103.6,4.8,3.9,0.462,6.0,35.3,0.0,0.083,0.045,5.9,0.556,0.581,0.175,0.177,109.85,107.03,89.19,53,0.17,4.0
22101221,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101142,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101154,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100882,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,38.000000:19,102.5,108.0,116.2,115.3,-13.7,-7.2,0.08,1.0,6.9,0.0,0.056,0.024,6.9,0.396,0.402,0.255,0.26,110.24,107.73,89.78,87,0.015,0.0
22100459,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,27.000000:22,129.7,130.4,138.2,143.6,-8.5,-13.3,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.129,0.133,99.48,97.34,81.12,56,0.081,4.0
22100511,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,33.000000:09,122.9,124.7,140.3,137.8,-17.4,-13.2,0.107,1.5,27.3,0.0,0.088,0.048,18.2,1.0,1.009,0.103,0.104,106.22,106.43,88.69,73,0.09,12.0
22100093,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:29,93.7,96.9,91.4,92.5,2.3,4.4,0.105,0.67,11.1,0.0,0.059,0.029,16.7,0.6,0.65,0.216,0.218,106.35,103.93,86.6,65,0.102,5.0
22100326,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:08,109.0,107.5,106.6,109.2,2.4,-1.8,0.286,1.0,25.0,0.0,0.031,0.017,25.0,0.333,0.333,0.243,0.253,99.07,98.59,82.16,67,-0.009,4.0
22100865,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,29.000000:02,103.1,106.9,143.9,146.6,-40.8,-39.7,0.056,0.0,8.3,0.028,0.107,0.063,0.0,0.55,0.618,0.167,0.164,98.57,95.89,79.91,58,0.085,0.0
22100694,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,33.000000:42,89.5,88.7,108.4,113.2,-18.9,-24.5,0.15,0.0,21.4,0.0,0.034,0.015,0.0,0.455,0.455,0.134,0.146,100.73,98.99,82.49,71,0.063,0.0
22100441,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,28.000000:15,119.9,122.6,115.4,112.7,4.5,9.9,0.227,2.5,26.3,0.0,0.043,0.02,10.5,0.773,0.758,0.2,0.202,106.13,106.19,88.5,62,0.137,4.0
