,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16472,16472,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,16.123333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,2,1,5,-5,8.2,0,0,9.0,1,1,1,1,18950,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,17214,11390,12373,16838,17477,20416,2107,76,19255,1.0,16:07,
16707,16707,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,31.033333333333335,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,3,0,0,3,2,8,-2,21.1,0,0,18.0,1,13074,13074,13074,6692,8539,7514,14037,11051,9677,11051,14161,15066,14161,6390,13353,12520,12251,9196,501,8004,1,17641,7786,12541,14281,11012,2107,76,12177,1.0,31:02,
16718,16718,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,18.75,2,7,0.286,0,2,0.0,2,4,0.5,0,5,5,1,1,1,1,1,4,2,6,8,18.5,0,0,16.0,1,1,1,1,16907,14994,12208,19020,11051,9677,11051,6499,4140,10753,13060,4465,7203,12251,9196,4706,2692,17214,22104,7786,15190,5243,12794,2107,76,13654,1.0,18:45,
17324,17324,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,20.261666666666667,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,2,2,10,-11,11.5,0,0,11.0,1,1,1,1,15677,11544,14041,7886,11051,17277,11051,2791,4140,1,13060,22257,23167,12251,16943,12313,8004,1,11390,7786,10151,22146,18079,2107,76,17702,1.0,20:16,
17651,17651,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,24.033333333333335,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,2,4,-11,5.9,0,0,7.0,1,13074,13074,13074,12528,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,4972,7786,18063,22146,21953,2107,76,20722,1.0,24:02,
17947,17947,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,17.948333333333334,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,1,2,1,0,1,2,0,7,3,13.1,0,0,14.0,1,1,1,1,17560,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,17214,11390,18762,14029,9063,16874,2107,76,15285,1.0,17:57,
18271,18271,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,15.366666666666667,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,1,1,6,-4,11.4,0,0,12.0,1,13074,13074,13074,19497,14994,14041,16528,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,4972,12373,15190,16419,18134,2107,76,16886,1.0,15:22,
18505,18505,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500348,2015-12-12T00:00:00,NOP @ CHI,L,20.675,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,6,1,0,0,0,0,1,10,-2,25.2,0,0,22.0,1,13074,13074,13074,15331,6175,8964,6726,11051,17277,11051,14161,15066,14161,13060,3007,5415,1638,9196,12313,8004,1,1,12373,10151,14281,8383,2107,76,9378,1.0,20:41,
18792,18792,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,20.85,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,3,5,-6,8.2,0,0,8.0,1,1,1,1,15180,14994,16058,14037,11051,9677,11051,10755,8140,10753,13060,17769,19693,8082,9196,12313,8004,1,17641,4736,16838,18431,20416,2107,76,20022,1.0,20:51,
19428,19428,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,28.533333333333335,4,15,0.267,0,4,0.0,0,0,0.0,1,1,2,1,3,2,1,0,4,1,8,-3,17.9,0,0,17.0,1,13074,13074,13074,8779,8539,2795,19694,11051,4617,11051,14161,15066,14161,6390,17769,16063,12251,1969,1588,2692,1,22104,12373,12541,15372,13229,2107,76,12877,1.0,28:32,
19926,19926,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,15.663333333333334,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,4,3,7.0,0,0,6.0,1,1,1,1,19301,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,12373,18063,9063,21188,2107,76,21429,1.0,15:40,
20156,20156,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,24.283333333333335,2,10,0.2,0,5,0.0,1,1,1.0,0,3,3,3,3,0,0,1,4,3,5,-2,10.1,0,0,11.0,1,13074,13074,13074,12315,14994,7514,21086,11051,2959,11051,10755,13680,1,13060,9493,12520,5322,1969,12313,8004,17214,22104,4736,16838,14281,19105,2107,76,17702,1.0,24:17,
20355,20355,2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,22.716666666666665,3,12,0.25,2,7,0.286,3,6,0.5,0,2,2,2,0,0,0,0,4,4,11,-10,16.4,0,0,17.0,1,13074,13074,13074,13594,11544,5215,19755,2550,1138,8900,4469,2017,10753,13060,13353,16063,8082,16943,12313,8004,1,22104,2748,9124,21543,14289,2107,76,12877,1.0,22:43,
