,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16142,16142,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,24.788333333333338,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,5,0,0,0,0,2,1,8,0,16.7,0,0,15.0,1,1,1,1,11840,11544,10529,15466,5519,4617,9116,10755,8140,10753,13060,17769,19693,2408,16943,12313,8004,1,11390,12373,12541,12042,14064,2107,76,14428,1.0,24:47,
16336,16336,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500449,2015-12-26T00:00:00,DAL vs. CHI,W,32.82333333333333,9,14,0.643,7,8,0.875,1,2,0.5,0,0,0,5,1,0,1,0,1,3,26,2,35.5,0,0,40.0,1,1,1,1,5260,1155,3506,4168,37,705,1497,10755,8140,10753,13060,22257,23167,2408,9196,12313,2692,1,4972,4736,895,10013,3657,2107,76,1725,1.0,32:49,
16966,16966,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500428,2015-12-23T00:00:00,DAL @ BKN,W,41.446666666666665,13,21,0.619,5,8,0.625,1,1,1.0,0,1,1,11,5,1,0,2,0,2,32,17,47.7,1,0,51.0,1,1,1,1,395,107,510,4708,179,705,2699,10755,13680,1,13060,17769,19693,211,351,4706,8004,23588,1,7786,275,1469,989,1,76,407,1.0,41:27,
17002,17002,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500421,2015-12-22T00:00:00,DAL @ TOR,L,22.233333333333334,3,9,0.333,2,4,0.5,0,0,0.0,0,0,0,5,1,1,0,0,4,2,8,1,17.5,0,0,17.0,1,13074,13074,13074,13979,11544,8964,16528,2550,4617,3313,14161,15066,14161,13060,22257,23167,2408,9196,4706,8004,1,22104,7786,12541,11010,13528,2107,76,12877,1.0,22:14,
17748,17748,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500394,2015-12-18T00:00:00,DAL vs. MEM,W,22.35,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,5,3,0,0,0,5,1,7,7,15.1,0,0,16.0,1,1,1,1,13873,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,9493,12520,2408,1969,12313,8004,1,24686,12373,14029,5888,15328,2107,76,13654,1.0,22:21,
17875,17875,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500371,2015-12-16T00:00:00,DAL @ IND,L,21.25,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,4,1,0,0,0,2,3,8,-25,16.6,0,0,15.0,1,13074,13074,13074,14833,11544,10529,15466,11051,9677,11051,6499,8140,1,13060,9493,12520,3513,9196,12313,8004,1,11390,4736,12541,25800,14125,2107,76,14428,1.0,21:15,
18229,18229,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500363,2015-12-14T00:00:00,DAL vs. PHX,W,14.346666666666666,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,0,2,1,-3,2.5,0,0,2.0,1,1,1,1,20199,22516,18073,22516,11051,13174,11051,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,17214,1,7786,22968,15372,24003,2107,76,23978,1.0,14:21,
18571,18571,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500350,2015-12-12T00:00:00,DAL vs. WAS,L,28.583333333333332,7,15,0.467,5,6,0.833,2,2,1.0,0,3,3,3,1,1,0,1,2,2,21,4,31.1,0,0,34.0,1,13074,13074,13074,8748,2864,2795,11551,179,1860,1508,6499,8140,1,13060,9493,12520,5322,9196,4706,8004,17214,11390,7786,2210,8158,5354,2107,76,3364,1.0,28:35,
19200,19200,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,10.066666666666666,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,2,0,-9,3.2,0,0,3.0,1,13074,13074,13074,22409,22516,14041,22516,11051,6890,11051,14161,15066,14161,6390,22257,19693,8082,9196,12313,8004,1,1,7786,23226,20888,23473,2107,76,23463,1.0,10:04,
21228,21228,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,12.6,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,1,2,7,0,14.5,0,0,13.0,1,13074,13074,13074,21207,11544,12208,12903,5519,13174,1,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,4972,7786,14029,12042,15799,2107,76,16097,1.0,12:36,
21566,21566,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,26.95,5,10,0.5,0,4,0.0,6,6,1.0,0,2,2,4,3,0,0,0,4,4,16,-5,21.4,0,0,22.0,1,13074,13074,13074,10052,6175,7514,7886,11051,4617,11051,1100,2017,1,13060,13353,16063,3513,1969,12313,8004,1,22104,2748,4835,17477,10807,2107,76,9378,1.0,26:57,
21775,21775,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,14.63,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,8,8,13.6,0,0,13.0,1,13074,13074,13074,20023,8539,10529,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,1,4972,18762,12541,5243,16460,2107,76,16097,1.0,14:38,
22013,22013,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.75,6,11,0.545,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,1,0,2,12,9,20.3,0,0,19.0,1,1,1,1,14389,4268,6284,7132,11051,13174,11051,14161,15066,14161,6390,9493,9586,5322,9196,12313,8004,17214,1,7786,8086,4633,11534,2107,76,11453,1.0,21:45,
22385,22385,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,18.283333333333335,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,2,1,0,0,5,2,7,11,13.1,0,0,13.0,1,1,1,1,17278,11544,16058,4873,11051,13174,11051,10755,8140,10753,6390,13353,12520,12251,4412,4706,8004,1,24686,7786,14029,3629,16874,2107,76,16097,1.0,18:17,
22664,22664,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,12.621666666666666,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,1,2,9,-8,10.7,0,0,12.0,1,1,1,1,21197,11544,14041,7886,5519,9677,3313,6499,8140,1,13060,17769,19693,12251,9196,12313,8004,17214,4972,7786,11389,20129,18636,2107,76,16886,1.0,12:37,
22937,22937,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,21.753333333333337,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,8,2,2,1,1,2,1,7,14,29.6,0,0,24.0,1,1,1,1,14388,11544,10529,15466,11051,9677,11051,10755,13680,1,13060,9493,12520,762,4412,1588,2692,17214,11390,12373,14029,2411,6050,2107,76,8132,1.0,21:45,
23103,23103,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,13.066666666666666,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,1,0,-3,-0.8,0,0,1.0,1,1,1,1,20934,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,8004,17214,1,12373,23226,15372,25914,2107,76,24654,1.0,13:04,
23575,23575,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500118,2015-11-11T00:00:00,DAL vs. LAC,W,15.633333333333333,0,5,0.0,0,0,0.0,0,2,0.0,0,1,1,7,2,0,0,1,1,1,0,-5,9.7,0,0,8.0,1,1,1,1,19322,22516,16058,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,1118,4412,12313,8004,17214,4972,12373,23226,17477,19379,2107,76,20022,1.0,15:38,
23717,23717,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500112,2015-11-10T00:00:00,DAL @ NOP,L,22.166666666666668,4,11,0.364,1,4,0.25,1,1,1.0,1,3,4,5,2,0,0,1,3,1,10,-4,20.3,0,0,20.0,1,13074,13074,13074,14035,8539,6284,16042,5519,4617,9116,10755,13680,1,6390,9493,9586,2408,4412,12313,8004,17214,17641,12373,10151,16419,11534,2107,76,10747,1.0,22:10,
24134,24134,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500088,2015-11-07T00:00:00,DAL vs. NOP,W,23.813333333333333,4,11,0.364,2,6,0.333,3,3,1.0,1,0,1,2,3,0,0,1,0,3,13,-4,14.2,0,0,18.0,1,1,1,1,12741,8539,6284,16042,2550,1860,7128,4469,6741,1,6390,22257,19693,8082,1969,12313,8004,17214,1,4736,7214,16419,16003,2107,76,12177,1.0,23:49,
24548,24548,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500072,2015-11-05T00:00:00,DAL vs. CHA,L,20.816666666666663,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,6,1,0,0,0,0,1,8,-4,16.0,0,0,16.0,1,13074,13074,13074,15206,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,1638,9196,12313,8004,1,1,12373,12541,16419,14590,2107,76,13654,1.0,20:49,
24871,24871,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500057,2015-11-03T00:00:00,DAL vs. TOR,L,23.2,3,10,0.3,0,3,0.0,2,2,1.0,1,1,2,6,1,1,0,1,1,1,8,10,21.4,0,0,18.0,1,13074,13074,13074,13196,11544,7514,18745,11051,6890,11051,6499,8140,1,6390,17769,16063,1638,9196,4706,8004,17214,4972,12373,12541,4134,10807,2107,76,12177,1.0,23:12,
25183,25183,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500045,2015-11-01T00:00:00,DAL @ LAL,W,23.65,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,7,3,0,0,2,0,1,10,-4,21.1,0,0,21.0,1,1,1,1,12863,8539,12208,6087,5519,9677,3313,10755,13680,1,6390,13353,12520,1118,1969,12313,8004,23588,1,12373,10151,16419,11012,2107,76,10048,1.0,23:39,
25688,25688,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500020,2015-10-29T00:00:00,DAL @ LAC,L,21.178333333333335,4,10,0.4,2,3,0.667,2,2,1.0,1,0,1,9,2,0,0,2,5,4,12,0,24.7,0,0,24.0,1,13074,13074,13074,14913,8539,7514,14037,2550,6890,1955,6499,8140,1,6390,22257,19693,508,4412,12313,8004,23588,24686,2748,8086,12042,8673,2107,76,8132,1.0,21:11,
25820,25820,2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500014,2015-10-28T00:00:00,DAL @ PHX,W,24.766666666666666,3,9,0.333,0,3,0.0,4,6,0.667,0,4,4,1,3,0,0,1,3,5,10,-12,13.3,0,0,15.0,1,1,1,1,11859,11544,8964,16528,11051,6890,11051,2791,2017,9461,13060,6568,9586,12251,1969,12313,8004,17214,17641,1539,10151,22671,16712,2107,76,14428,1.0,24:46,
