,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16148,16148,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,11.866666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,1,1,0,5,8,6.7,0,0,8.0,1,13074,13074,13074,21653,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,4972,18762,16838,5243,21376,2107,76,20022,1.0,11:52,
16506,16506,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,15.8,2,8,0.25,0,3,0.0,5,8,0.625,0,2,2,1,2,0,0,1,2,5,9,-19,10.9,0,0,12.0,1,13074,13074,13074,19193,14994,10529,19755,11051,6890,11051,1816,922,10341,13060,13353,16063,12251,4412,12313,8004,17214,11390,1539,11389,25066,18498,2107,76,16886,1.0,15:48,
16777,16777,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,9.886666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,1,1,3,-1,1.0,0,0,4.0,1,13074,13074,13074,22498,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,17214,4972,12373,19720,13184,24960,2107,76,22829,1.0,9:53,
17072,17072,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,20.583333333333332,5,6,0.833,3,4,0.75,4,4,1.0,0,7,7,0,1,0,0,0,3,2,17,1,24.4,0,0,27.0,1,13074,13074,13074,15404,6175,14041,1260,1083,4617,1633,2791,4140,1,13060,1973,3953,18354,9196,12313,8004,1,17641,7786,4170,11010,8867,2107,76,6398,1.0,20:35,
17350,17350,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500406,2015-12-20T00:00:00,PHX vs. MIL,L,10.243333333333334,1,8,0.125,1,6,0.167,0,0,0.0,0,4,4,1,1,0,0,1,1,0,3,0,8.3,0,0,9.0,1,13074,13074,13074,22337,18695,10529,22306,5519,1860,10673,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,17214,4972,18762,19720,12042,20376,2107,76,19255,1.0,10:15,
17644,17644,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,2.8833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,25172,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,20129,24216,2107,76,23978,1.0,2:53,
17868,17868,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,24.083333333333332,9,13,0.692,3,5,0.6,3,3,1.0,1,3,4,2,2,0,0,0,2,2,24,-6,29.8,0,0,33.0,1,13074,13074,13074,12470,1155,4281,2801,1083,2959,2761,4469,6741,1,6390,9493,9586,8082,4412,12313,8004,1,11390,7786,1331,18431,5948,2107,76,3722,1.0,24:05,
18278,18278,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,15.483333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,-22,3.8,0,0,4.0,1,13074,13074,13074,19414,22516,16058,22516,11051,6890,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,4972,18762,23226,25502,23270,2107,76,22829,1.0,15:29,
18445,18445,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,20.213333333333335,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,0,1,1,8,2,9.4,0,0,10.0,1,1,1,1,15725,8539,12208,6087,11051,9677,11051,14161,13680,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,12373,12541,10013,19568,2107,76,18488,1.0,20:13,
18882,18882,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500343,2015-12-11T00:00:00,PHX vs. POR,L,24.933333333333337,5,12,0.417,4,10,0.4,1,2,0.5,0,6,6,2,2,0,0,0,1,1,15,6,23.2,0,0,27.0,1,13074,13074,13074,11722,6175,5215,13673,439,228,6308,10755,8140,10753,13060,3007,5415,8082,4412,12313,8004,1,4972,12373,5598,6628,9630,2107,76,6398,1.0,24:56,
19070,19070,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500326,2015-12-09T00:00:00,PHX vs. ORL,W,28.485,5,10,0.5,4,8,0.5,1,2,0.5,0,5,5,3,2,0,0,0,3,1,15,0,23.5,0,0,27.0,1,1,1,1,8839,6175,7514,7886,439,705,3313,10755,8140,10753,13060,4465,7203,5322,4412,12313,8004,1,17641,12373,5598,12042,9452,2107,76,6398,1.0,28:29,
19357,19357,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500309,2015-12-07T00:00:00,PHX @ CHI,W,31.433333333333337,7,12,0.583,4,6,0.667,2,2,1.0,1,3,4,2,1,0,2,1,0,3,20,12,32.8,0,0,34.0,1,1,1,1,6365,2864,5215,5861,439,1860,1955,6499,8140,1,6390,9493,9586,8082,9196,12313,932,17214,1,4736,2594,3172,4609,2107,76,3364,1.0,31:26,
19553,19553,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500299,2015-12-06T00:00:00,PHX @ MEM,L,24.425,5,10,0.5,3,8,0.375,1,2,0.5,0,6,6,0,0,1,0,0,3,1,14,-13,24.2,0,0,25.0,1,13074,13074,13074,12195,6175,7514,7886,1083,705,6970,10755,8140,10753,13060,3007,5415,18354,16943,4706,8004,1,17641,12373,6324,23150,9009,2107,76,7525,1.0,24:26,
19896,19896,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,7.468333333333334,0,2,0.0,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,0,0,1,2,-9,4.9,0,0,5.0,1,13074,13074,13074,23401,22516,21813,22516,11051,13174,11051,6499,6741,9461,6390,17769,16063,12251,9196,12313,8004,1,1,12373,20822,20888,22621,2107,76,22162,1.0,7:28,
20213,20213,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,39.08,7,13,0.538,4,7,0.571,0,0,0.0,0,4,4,1,2,1,0,0,3,1,18,6,25.3,0,0,29.0,1,13074,13074,13074,1045,2864,4281,7389,439,1138,3090,14161,15066,14161,13060,6568,9586,12251,4412,4706,8004,1,17641,12373,3558,6628,8340,2107,76,5404,1.0,39:05,
20410,20410,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,19.116666666666667,4,9,0.444,4,9,0.444,0,0,0.0,0,5,5,0,0,0,0,0,3,1,12,-2,18.0,0,0,21.0,1,13074,13074,13074,16600,8539,8964,12281,439,402,5987,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,1,17641,12373,8086,14281,13164,2107,76,10048,1.0,19:07,
20717,20717,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,18.31833333333333,7,9,0.778,6,7,0.857,0,0,0.0,1,1,2,1,0,0,0,0,0,1,20,-4,23.9,0,0,29.0,1,1,1,1,17251,2864,8964,1686,78,1138,1500,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,1,12373,2594,16419,9184,2107,76,5404,1.0,18:19,
20993,20993,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,21.016666666666666,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,1,0,1,2,0,1,2,10,-1,22.9,0,0,21.0,1,13074,13074,13074,15039,11544,8964,16528,2550,2959,6308,6499,8140,1,13060,13353,16063,12251,16943,4706,932,1,4972,7786,10151,13184,9811,2107,76,10048,1.0,21:01,
21264,21264,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,21.178333333333335,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,2,2,7,-9,8.2,0,0,9.0,1,13074,13074,13074,14913,14994,8964,20877,5519,2959,10165,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,11390,7786,14029,20888,20416,2107,76,19255,1.0,21:11,
21592,21592,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,22.505,3,7,0.429,3,4,0.75,0,0,0.0,2,4,6,1,1,2,1,0,0,2,9,-4,25.7,0,0,25.0,1,13074,13074,13074,13760,11544,12208,12903,1083,4617,1633,14161,15066,14161,3138,6568,5415,12251,9196,1588,2692,1,1,7786,11389,16419,8088,2107,76,7525,1.0,22:30,
21798,21798,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,23.816666666666663,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,1,1,0,1,1,1,2,11,-1,16.9,0,0,19.0,1,13074,13074,13074,12732,8539,7514,14037,1083,1138,6081,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,17214,4972,7786,9124,13184,13911,2107,76,11453,1.0,23:49,
22018,22018,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.75,6,10,0.6,3,6,0.5,0,0,0.0,2,3,5,3,2,0,1,0,3,1,15,2,26.5,0,0,28.0,1,1,1,1,15274,4268,7514,4873,1083,1860,3313,14161,15066,14161,3138,9493,7203,5322,4412,12313,2692,1,17641,12373,5598,10013,7627,2107,76,5884,1.0,20:45,
22392,22392,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,13.011666666666668,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,0,0,6,13,11.1,0,0,12.0,1,13074,13074,13074,20972,14994,16058,14037,2550,2959,6308,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,15190,2784,18370,2107,76,16886,1.0,13:01,
22740,22740,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,26.966666666666665,4,10,0.4,3,8,0.375,0,0,0.0,2,2,4,1,0,1,1,0,1,0,11,13,23.3,0,0,23.0,1,1,1,1,10044,8539,7514,14037,1083,705,6970,14161,15066,14161,3138,13353,9586,12251,16943,4706,2692,1,4972,18762,9124,2784,9567,2107,76,8747,1.0,26:58,
22955,22955,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,29.183333333333337,3,10,0.3,3,7,0.429,2,2,1.0,2,7,9,3,2,0,0,0,0,2,11,11,24.3,0,0,26.0,1,1,1,1,8230,11544,7514,18745,1083,1138,6081,6499,8140,1,3138,1973,2216,5322,4412,12313,8004,1,1,7786,9124,3629,8939,2107,76,6962,1.0,29:11,
23341,23341,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,18.316666666666663,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,0,2,0,6,2,14.7,0,0,14.0,1,1,1,1,17253,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,1,11390,18762,15190,10013,15631,2107,76,15285,1.0,18:19,
23983,23983,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500097,2015-11-08T00:00:00,PHX @ OKC,L,6.35,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,3,4.2,0,0,5.0,1,13074,13074,13074,23803,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,19720,9063,22976,2107,76,22162,1.0,6:21,
24378,24378,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500082,2015-11-06T00:00:00,PHX vs. DET,L,8.716666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-11,4.2,0,0,5.0,1,13074,13074,13074,22950,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,22146,22976,2107,76,22162,1.0,8:43,
24566,24566,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500067,2015-11-04T00:00:00,PHX vs. SAC,W,6.316666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,3,-3,11.4,0,0,10.0,1,1,1,1,23826,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,1,18762,19720,15372,18134,2107,76,18488,1.0,6:19,
25036,25036,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500052,2015-11-02T00:00:00,PHX @ LAC,L,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,13074,13074,13074,24426,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,13184,25170,2107,76,25215,1.0,4:48,
25328,25328,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500037,2015-10-31T00:00:00,PHX @ POR,W,4.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24692,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,4:03,
25584,25584,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500032,2015-10-30T00:00:00,PHX vs. POR,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,25377,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,13184,23648,2107,76,23978,1.0,2:24,
25829,25829,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500014,2015-10-28T00:00:00,PHX vs. DAL,L,17.633333333333333,2,10,0.2,1,5,0.2,0,1,0.0,1,4,5,1,1,0,0,0,2,1,5,4,11.5,0,0,12.0,1,13074,13074,13074,17807,14994,7514,21086,5519,2959,10165,14161,13680,14161,6390,6568,7203,12251,9196,12313,8004,1,11390,12373,16838,8158,18079,2107,76,16886,1.0,17:38,
