,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7421,7421,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,35.5,8,13,0.615,1,3,0.333,3,3,1.0,0,2,2,8,6,2,1,1,1,2,20,4,37.4,0,0,37.0,1,13074,13074,13074,3137,1806,4281,4722,5519,6890,7128,4469,6741,1,13060,13353,16063,762,146,1588,2692,17214,4972,7786,2594,8158,3073,2107,76,2442,1.0,35:30,
7856,7856,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.75,8,12,0.667,2,3,0.667,4,4,1.0,0,1,1,9,4,1,0,0,5,3,22,8,35.7,0,0,36.0,1,1,1,1,11062,1806,5215,2883,2550,6890,1955,2791,4140,1,13060,17769,19693,508,841,4706,8004,1,24686,4736,1866,5243,3578,2107,76,2745,1.0,25:45,
8103,8103,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,31.983333333333334,7,21,0.333,0,5,0.0,6,7,0.857,0,4,4,7,3,0,0,1,3,7,20,1,32.3,0,0,31.0,1,13074,13074,13074,5899,2864,510,16528,11051,2959,11051,1100,1485,6899,13060,6568,9586,1118,1969,12313,8004,17214,17641,469,2594,11010,4807,2107,76,4495,1.0,31:59,
8345,8345,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,32.3,6,14,0.429,0,4,0.0,8,9,0.889,2,5,7,9,5,0,0,1,3,6,20,4,36.9,0,0,36.0,1,1,1,1,5650,4268,3506,12903,11051,4617,11051,448,664,6644,3138,4465,3953,508,351,12313,8004,17214,17641,873,2594,8158,3210,2107,76,2745,1.0,32:18,
8897,8897,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,33.42166666666667,8,17,0.471,1,4,0.25,7,8,0.875,0,3,3,12,4,4,0,0,1,5,24,22,53.6,1,0,48.0,1,1,1,1,4795,1806,1681,11453,5519,4617,9116,705,922,6721,13060,9493,12520,133,841,151,8004,1,4972,1539,1331,609,483,1,76,641,1.0,33:25,
9011,9011,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,31.516666666666666,11,20,0.55,1,4,0.25,0,0,0.0,0,4,4,6,4,5,0,1,1,0,23,-17,47.8,0,0,44.0,1,13074,13074,13074,6301,393,698,7100,5519,4617,9116,14161,15066,14161,13060,6568,9586,1638,841,35,8004,17214,4972,18762,1593,24571,979,2107,76,1091,1.0,31:31,
9282,9282,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,30.983333333333334,9,19,0.474,0,3,0.0,3,4,0.75,2,4,6,9,5,2,1,1,3,2,21,13,45.7,0,0,42.0,1,1,1,1,6727,1155,964,11390,11051,6890,11051,4469,4140,8103,3138,6568,5415,508,351,1588,2692,17214,17641,7786,2210,2784,1251,2107,76,1376,1.0,30:59,
9465,9465,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,27.933333333333337,11,23,0.478,3,7,0.429,2,2,1.0,1,5,6,9,1,3,0,5,0,3,27,26,55.7,0,0,51.0,1,1,1,1,9277,393,256,11334,1083,1138,6081,6499,8140,1,6390,4465,5415,508,9196,501,8004,26042,1,4736,744,278,365,2107,76,407,1.0,27:56,
9855,9855,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,28.416666666666668,5,18,0.278,1,4,0.25,1,2,0.5,2,3,5,4,0,2,0,0,1,2,12,-15,30.0,0,0,26.0,1,13074,13074,13074,8894,6175,1283,19506,5519,4617,9116,10755,8140,10753,3138,9493,7203,3513,16943,1588,8004,1,4972,7786,8086,23948,5840,2107,76,6962,1.0,28:25,
10159,10159,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,34.005,9,20,0.45,1,6,0.167,0,0,0.0,0,0,0,9,2,1,1,0,1,1,19,13,36.5,0,0,33.0,1,13074,13074,13074,4350,1155,698,12237,5519,1860,10673,14161,15066,14161,13060,22257,23167,508,4412,4706,2692,1,4972,12373,3065,2784,3326,2107,76,3722,1.0,34:00,
10169,10169,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,30.15,8,18,0.444,0,4,0.0,4,4,1.0,2,2,4,5,3,2,0,1,3,2,20,-19,35.3,0,0,33.0,1,13074,13074,13074,7399,1806,1283,12281,11051,4617,11051,2791,4140,1,3138,13353,9586,2408,1969,1588,8004,17214,17641,7786,2594,25066,3719,2107,76,3722,1.0,30:09,
10540,10540,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,27.15,1,14,0.071,0,4,0.0,2,4,0.5,0,1,1,4,2,0,2,0,2,2,4,-12,15.2,0,0,13.0,1,13074,13074,13074,9883,18695,3506,22513,11051,4617,11051,6499,4140,10753,13060,17769,19693,3513,4412,12313,932,1,11390,7786,18063,22671,15219,2107,76,16097,1.0,27:09,
10914,10914,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,23.505,10,19,0.526,3,7,0.429,3,3,1.0,0,0,0,7,3,0,0,1,3,3,26,3,33.5,0,0,36.0,1,1,1,1,12966,704,964,7773,1083,1138,6081,4469,6741,1,13060,22257,23167,1118,1969,12313,8004,17214,17641,4736,895,9063,4348,2107,76,2745,1.0,23:30,
11193,11193,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,33.781666666666666,8,24,0.333,1,4,0.25,8,8,1.0,3,2,5,8,0,0,0,3,3,4,25,10,43.0,0,0,39.0,1,1,1,1,4532,1806,190,16528,5519,4617,9116,448,922,1,1576,13353,7203,762,16943,12313,8004,25441,17641,2748,1116,4134,1733,2107,76,1944,1.0,33:47,
11666,11666,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,36.15,13,21,0.619,2,5,0.4,4,5,0.8,1,5,6,9,4,3,0,0,2,4,32,16,57.7,0,0,55.0,1,13074,13074,13074,2636,107,510,4708,2550,2959,6308,2791,3208,7601,6390,4465,5415,508,841,501,8004,1,11390,2748,275,1731,281,2107,76,232,1.0,36:09,
12099,12099,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,24.861666666666668,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4,9,2,3,0,0,3,3,13,32,38.3,0,0,33.0,1,1,1,1,11782,4268,6284,7132,5519,9677,3313,14161,15066,14161,13060,6568,9586,508,4412,501,8004,1,17641,4736,7214,82,2826,2107,76,3722,1.0,24:52,
12381,12381,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500641,2016-01-21T00:00:00,NOP vs. DET,W,22.483333333333334,3,11,0.273,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,0,0,6,6,16.4,0,0,14.0,1,1,1,1,13771,11544,6284,19531,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,1,1,18762,15190,6628,14289,2107,76,15285,1.0,22:29,
12648,12648,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500626,2016-01-19T00:00:00,NOP vs. MIN,W,27.083333333333332,7,14,0.5,2,3,0.667,3,4,0.75,1,1,2,9,1,1,0,2,0,4,19,17,36.9,0,0,34.0,1,1,1,1,9934,2864,3506,7886,2550,6890,1955,4469,4140,8103,6390,17769,16063,508,9196,4706,8004,23588,1,2748,3065,1469,3210,2107,76,3364,1.0,27:05,
12818,12818,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500618,2016-01-18T00:00:00,NOP @ MEM,L,28.94333333333333,9,13,0.692,1,2,0.5,4,4,1.0,0,2,2,9,3,0,0,0,2,5,23,4,35.9,0,0,35.0,1,13074,13074,13074,8419,1155,4281,2801,5519,9677,3313,2791,4140,1,13060,13353,16063,508,1969,12313,8004,1,11390,1539,1593,8158,3505,2107,76,3029,1.0,28:57,
13257,13257,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500598,2016-01-15T00:00:00,NOP vs. CHA,W,27.4,6,14,0.429,1,3,0.333,0,0,0.0,1,5,6,10,2,0,0,0,2,1,13,6,33.2,1,0,30.0,1,1,1,1,9695,4268,3506,12903,5519,6890,7128,14161,15066,14161,6390,4465,5415,329,4412,12313,8004,1,11390,12373,7214,6628,4462,1,76,4936,1.0,27:24,
13724,13724,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500585,2016-01-13T00:00:00,NOP @ SAC,W,27.433333333333337,2,12,0.167,0,4,0.0,2,2,1.0,0,3,3,10,1,1,0,0,4,3,6,8,26.6,0,0,21.0,1,1,1,1,9664,14994,5215,21747,11051,4617,11051,6499,8140,1,13060,9493,12520,329,9196,4706,8004,1,22104,4736,15190,5243,7566,2107,76,10048,1.0,27:26,
13794,13794,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500576,2016-01-12T00:00:00,NOP @ LAL,L,26.316666666666663,7,18,0.389,0,4,0.0,0,0,0.0,0,5,5,4,0,0,0,0,1,1,14,-5,26.0,0,0,23.0,1,13074,13074,13074,10581,2864,1283,15203,11051,4617,11051,14161,15066,14161,13060,4465,7203,3513,16943,12313,8004,1,4972,12373,6324,17477,7910,2107,76,8747,1.0,26:19,
14018,14018,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500558,2016-01-10T00:00:00,NOP @ LAC,L,36.233333333333334,11,27,0.407,1,4,0.25,6,8,0.75,3,8,11,4,3,3,0,0,3,7,29,-4,54.2,1,0,51.0,1,13074,13074,13074,2595,393,50,14029,5519,4617,9116,1100,922,8103,1576,1264,1106,3513,1969,501,8004,1,17641,469,517,16419,432,1,76,407,1.0,36:14,
14447,14447,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500544,2016-01-08T00:00:00,NOP vs. IND,L,35.25,5,12,0.417,1,2,0.5,4,6,0.667,0,0,0,4,3,4,2,0,2,4,15,-4,36.0,0,0,32.0,1,13074,13074,13074,3347,6175,5215,13673,5519,9677,3313,2791,2017,9461,13060,22257,23167,3513,1969,151,932,1,11390,2748,5598,16419,3463,2107,76,4082,1.0,35:15,
14666,14666,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500531,2016-01-06T00:00:00,NOP vs. DAL,L,29.333333333333332,5,13,0.385,1,3,0.333,0,0,0.0,1,5,6,6,2,1,0,1,5,0,11,-16,28.2,0,0,26.0,1,13074,13074,13074,8099,6175,4281,15266,5519,6890,7128,14161,15066,14161,6390,4465,5415,1638,4412,4706,8004,17214,24686,18762,9124,24301,6778,2107,76,6962,1.0,29:20,
15462,15462,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500501,2016-01-02T00:00:00,NOP @ DAL,W,30.016666666666666,8,14,0.571,2,6,0.333,2,4,0.5,0,3,3,5,3,2,1,0,1,3,20,1,37.1,0,0,36.0,1,1,1,1,7525,1806,3506,6087,2550,1860,7128,6499,4140,10753,13060,9493,12520,2408,1969,1588,2692,1,4972,4736,2594,11010,3151,2107,76,2745,1.0,30:01,
15606,15606,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,27.9,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,6,5,1,0,1,5,1,11,-1,20.4,0,0,22.0,1,13074,13074,13074,9306,8539,10529,7886,5519,9677,3313,6499,8140,1,6390,17769,16063,1638,351,4706,8004,17214,24686,12373,9124,13184,11453,2107,76,9378,1.0,27:54,
16090,16090,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,25.8,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,4,1,1,1,0,0,2,11,5,24.4,0,0,22.0,1,13074,13074,13074,11011,8539,7514,14037,5519,9677,3313,6499,8140,1,13060,13353,16063,3513,9196,4706,2692,1,1,7786,9124,7354,8867,2107,76,9378,1.0,25:48,
16585,16585,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,27.183333333333337,3,7,0.429,1,2,0.5,2,3,0.667,0,2,2,3,2,1,1,0,3,2,9,6,19.9,0,0,19.0,1,1,1,1,9862,11544,12208,12903,5519,9677,3313,6499,6741,9461,13060,13353,16063,5322,4412,4706,2692,1,17641,7786,11389,6628,11824,2107,76,11453,1.0,27:11,
16681,16681,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,26.783333333333335,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,2,0,9,-2,13.6,0,0,15.0,1,13074,13074,13074,10204,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,11390,18762,11389,14281,16460,2107,76,14428,1.0,26:47,
16880,16880,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,20.866666666666667,7,13,0.538,3,5,0.6,2,2,1.0,0,2,2,5,0,0,0,1,1,3,19,7,28.9,0,0,29.0,1,1,1,1,15170,2864,4281,7389,1083,2959,2761,6499,8140,1,13060,13353,16063,2408,16943,12313,8004,17214,4972,4736,3065,5888,6414,2107,76,5404,1.0,20:52,
17396,17396,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,24.733333333333334,7,13,0.538,2,5,0.4,5,8,0.625,0,3,3,5,1,2,1,1,3,4,21,-11,40.1,0,0,37.0,1,1,1,1,11898,2864,4281,7389,2550,2959,6308,1816,922,10341,13060,9493,12520,2408,9196,1588,2692,17214,17641,2748,2210,22146,2345,2107,76,2442,1.0,24:44,
17586,17586,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,26.833333333333332,4,13,0.308,1,6,0.167,5,8,0.625,0,2,2,4,2,0,0,0,2,4,14,-18,20.4,0,0,21.0,1,13074,13074,13074,10155,8539,4281,18598,5519,1860,10673,1816,922,10341,13060,13353,16063,3513,4412,12313,8004,1,11390,2748,6324,24835,11453,2107,76,10048,1.0,26:50,
18100,18100,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,23.55,6,10,0.6,2,3,0.667,1,1,1.0,2,1,3,4,0,2,1,0,2,1,15,11,33.6,0,0,30.0,1,1,1,1,12935,4268,7514,4873,2550,6890,1955,10755,13680,1,3138,17769,12520,3513,16943,1588,2692,1,11390,12373,5598,3629,4305,2107,76,4936,1.0,23:33,
18392,18392,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500366,2015-12-14T00:00:00,NOP @ POR,L,28.683333333333337,7,14,0.5,3,6,0.5,2,2,1.0,0,5,5,2,2,2,1,1,3,1,19,17,35.0,0,0,35.0,1,13074,13074,13074,8667,2864,3506,7886,1083,1860,3313,6499,8140,1,13060,4465,7203,8082,4412,1588,2692,17214,17641,12373,3065,1469,3813,2107,76,3029,1.0,28:41,
18906,18906,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500339,2015-12-11T00:00:00,NOP vs. WAS,W,26.733333333333334,6,10,0.6,5,7,0.714,2,2,1.0,0,0,0,6,4,3,0,1,3,1,19,3,33.0,0,0,36.0,1,1,1,1,10255,4268,7514,4873,179,1138,1910,6499,8140,1,13060,22257,23167,1638,841,501,8004,17214,17641,12373,3065,9063,4537,2107,76,2745,1.0,26:44,
19523,19523,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500312,2015-12-07T00:00:00,NOP vs. BOS,L,22.216666666666665,4,9,0.444,1,2,0.5,5,5,1.0,0,2,2,6,1,1,1,1,1,3,14,-4,30.4,0,0,27.0,1,13074,13074,13074,13991,8539,8964,12281,5519,9677,3313,1816,3208,1,13060,13353,16063,1638,9196,4706,2692,17214,4972,4736,6324,16419,5661,2107,76,6398,1.0,22:13,
19940,19940,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,25.016666666666666,5,10,0.5,1,2,0.5,2,3,0.667,2,5,7,5,2,2,0,0,3,3,13,11,32.9,0,0,30.0,1,1,1,1,11656,6175,7514,7886,5519,9677,3313,6499,6741,9461,3138,4465,3953,2408,4412,1588,8004,1,17641,4736,7214,3629,4566,2107,76,4936,1.0,25:01,
20404,20404,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,25.975,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,2,1,0,0,1,1,12,6,20.2,0,0,21.0,1,13074,13074,13074,10863,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,17769,19693,3513,4412,4706,8004,1,4972,12373,8086,6628,11610,2107,76,10048,1.0,25:59,
20851,20851,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,14.366666666666667,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,4,0,0,1,1,1,2,-6,3.4,0,0,6.0,1,13074,13074,13074,20184,22516,18073,22516,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,841,12313,8004,17214,4972,12373,20822,18431,23417,2107,76,21429,1.0,14:22,
21047,21047,2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,13.0,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,3,2,0,0,0,4,1,7,-4,11.9,0,0,12.0,1,13074,13074,13074,20974,11544,14041,7886,11051,9677,11051,10755,8140,10753,13060,13353,16063,5322,4412,12313,8004,1,22104,12373,14029,16419,17760,2107,76,16886,1.0,13:00,
