,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001009,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,37.000000:37,104.7,104.8,134.6,132.9,-29.9,-28.1,0.111,3.0,18.8,0.024,0.054,0.038,6.3,0.364,0.47,0.144,0.146,104.71,105.27,87.73,83,0.032
1,0022001009,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:26,101.5,100.0,132.4,130.7,-31.0,-30.7,0.222,1.33,14.8,0.077,0.235,0.151,11.1,0.531,0.601,0.28,0.288,106.18,107.68,89.73,75,0.134
2,0022001009,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,22.000000:05,87.0,87.0,158.7,153.3,-71.7,-66.4,0.077,0.5,16.7,0.042,0.25,0.125,33.3,1.0,0.868,0.104,0.104,97.2,98.9,82.42,46,0.016
3,0022001009,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,40.000000:55,110.8,110.3,127.1,127.6,-16.3,-17.2,0.115,1.0,10.3,0.0,0.186,0.096,10.3,0.477,0.503,0.277,0.281,102.08,102.06,85.05,87,0.077
4,0022001009,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,17.000000:35,92.9,91.7,160.2,155.6,-67.3,-63.9,0.3,0.0,27.3,0.0,0.143,0.061,0.0,0.286,0.317,0.205,0.208,96.2,98.27,81.9,36,0.012
5,0022001009,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,29.000000:06,113.2,114.3,110.7,114.3,2.5,0.0,0.316,6.0,27.3,0.0,0.118,0.065,4.5,0.536,0.571,0.239,0.24,106.09,103.92,86.6,63,0.141
6,0022001009,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,24.000000:36,122.3,120.4,104.4,107.3,17.9,13.1,0.111,2.0,20.0,0.043,0.156,0.109,10.0,0.833,0.799,0.136,0.14,107.0,106.34,88.62,54,0.107
7,0022001009,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,15.000000:09,94.9,93.1,101.1,113.8,-6.2,-20.7,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.105,96.76,91.88,76.57,29,-0.059
8,0022001009,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:34,110.3,107.1,103.4,107.1,6.8,0.0,0.111,0.0,20.0,0.0,0.067,0.042,0.0,1.0,1.0,0.143,0.147,92.59,92.27,76.89,28,0.193
9,0022001009,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,2.000000:19,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,113.96,94.96,6,0.0
10,0022001009,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0
11,0022001009,1610612752,NYK,New York,1629607,Jared Harper,Jared,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.333,0.5,91.14,109.37,91.14,3,0.0
12,0022001009,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001009,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:01,125.1,125.3,109.2,108.0,15.9,17.3,0.0,0.0,0.0,0.0,0.114,0.057,15.4,0.7,0.735,0.16,0.162,99.47,99.95,83.29,75,0.086
14,0022001009,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,28.000000:57,122.0,125.4,89.6,87.3,32.5,38.1,0.077,2.0,15.4,0.103,0.111,0.107,7.7,0.35,0.35,0.164,0.165,101.16,101.12,84.27,59,0.048
15,0022001009,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:16,131.4,129.5,109.4,109.7,22.0,19.8,0.071,0.0,5.6,0.12,0.4,0.273,0.0,0.714,0.781,0.266,0.269,100.28,100.87,84.05,61,0.289
16,0022001009,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:02,130.5,127.3,111.4,111.5,19.1,15.7,0.107,3.0,15.0,0.0,0.108,0.056,5.0,0.292,0.501,0.21,0.215,104.98,106.18,88.49,77,0.066
17,0022001009,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:57,132.1,137.7,102.1,101.6,30.0,36.1,0.478,0.0,47.8,0.0,0.214,0.103,0.0,0.636,0.666,0.174,0.175,100.45,98.59,82.16,61,0.183
18,0022001009,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:46,132.5,133.3,101.4,95.7,31.2,37.6,0.2,3.0,20.0,0.0,0.042,0.022,6.7,0.65,0.689,0.245,0.249,103.68,106.37,88.64,45,0.148
19,0022001009,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,23.000000:12,131.8,127.8,115.9,113.5,15.9,14.3,0.214,0.0,18.8,0.0,0.074,0.038,0.0,0.692,0.692,0.228,0.239,106.86,109.68,91.4,54,0.099
20,0022001009,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,18.000000:44,114.3,116.7,95.0,88.1,19.3,28.6,0.133,0.0,20.0,0.042,0.278,0.143,0.0,0.571,0.635,0.163,0.171,104.85,107.62,89.68,42,0.152
21,0022001009,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,5.000000:31,124.2,133.3,127.6,125.0,-3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,107.2,104.41,87.01,12,-0.063
22,0022001009,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,8.000000:57,73.7,82.4,93.8,83.3,-20.1,-1.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,93.85,93.85,78.21,17,0.08
