,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000297,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,26.000000:24,99.7,105.8,133.5,133.3,-33.8,-27.6,0.158,3.0,33.3,0.0,0.053,0.021,11.1,0.2,0.2,0.1,0.101,96.44,93.64,78.03,52,-0.011
1,0022000297,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:33,92.5,97.8,133.4,128.9,-40.9,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.611,0.611,0.185,0.19,98.04,96.85,80.71,46,0.037
2,0022000297,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,24.000000:36,94.4,93.9,129.6,123.1,-35.1,-29.2,0.0,0.0,0.0,0.111,0.214,0.164,6.3,0.321,0.359,0.286,0.292,95.73,98.54,82.11,49,0.018
3,0022000297,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,25.000000:03,95.6,98.0,127.9,123.1,-32.3,-25.0,0.125,0.0,20.0,0.037,0.036,0.036,0.0,0.375,0.375,0.14,0.145,98.03,98.68,82.24,51,0.017
4,0022000297,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:15,89.3,92.3,134.3,133.8,-44.9,-41.5,0.5,3.5,22.6,0.0,0.194,0.087,6.5,0.529,0.584,0.329,0.337,98.2,96.74,80.62,65,0.193
5,0022000297,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,26.000000:15,108.8,107.7,128.2,126.4,-19.4,-18.7,0.133,0.0,18.2,0.0,0.069,0.038,0.0,0.714,0.742,0.155,0.159,94.87,96.0,80.0,52,0.115
6,0022000297,1610612742,DAL,Dallas,201949,James Johnson,James,,,21.000000:57,105.8,102.2,125.8,121.7,-20.0,-19.5,0.182,0.67,15.4,0.105,0.074,0.087,23.1,0.571,0.635,0.224,0.232,96.22,99.5,82.92,45,0.088
7,0022000297,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:11,73.5,76.2,81.9,77.3,-8.4,-1.1,0.0,0.0,0.0,0.0,0.2,0.107,100.0,0.0,0.0,0.048,0.046,111.12,112.38,93.65,21,0.035
8,0022000297,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,18.000000:20,105.5,102.6,109.6,107.9,-4.1,-5.3,0.182,2.0,18.2,0.0,0.12,0.068,9.1,0.375,0.375,0.214,0.22,97.34,99.49,82.91,38,0.049
9,0022000297,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:07,132.7,139.3,142.2,140.7,-9.6,-1.5,0.0,0.0,0.0,0.154,0.333,0.227,0.0,0.5,0.521,0.182,0.191,95.41,93.51,77.92,28,0.098
