,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000970,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,17.000000:09,124.4,127.3,100.4,108.8,24.0,18.4,0.0,0.0,0.0,0.0,0.05,0.033,50.0,0.0,0.0,0.114,0.112,98.79,93.75,78.13,33,-0.093
1,0022000970,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,34.000000:03,118.6,122.4,90.0,95.4,28.6,27.0,0.13,1.5,13.6,0.148,0.128,0.136,9.1,0.656,0.664,0.253,0.249,97.33,93.04,77.53,67,0.221
2,0022000970,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:41,94.6,100.0,95.4,104.2,-0.8,-4.2,0.154,1.0,14.3,0.095,0.172,0.14,14.3,0.7,0.723,0.218,0.211,102.31,95.27,79.39,50,0.208
3,0022000970,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,42.000000:06,115.7,118.6,98.0,102.4,17.7,16.2,0.094,0.75,11.5,0.0,0.128,0.075,15.4,0.632,0.65,0.242,0.242,99.72,96.34,80.29,86,0.117
4,0022000970,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,23.000000:01,124.7,134.0,117.5,117.0,7.2,17.0,0.238,2.5,33.3,0.0,0.1,0.053,13.3,0.625,0.652,0.189,0.183,101.48,98.02,81.68,47,0.124
5,0022000970,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,,23.000000:19,129.2,124.5,106.0,104.3,23.3,20.2,0.095,2.0,28.6,0.111,0.091,0.1,14.3,1.0,1.014,0.093,0.098,96.2,98.83,82.36,49,0.112
6,0022000970,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,21.000000:32,110.2,115.6,115.6,110.9,-5.4,4.7,0.368,3.5,43.8,0.0,0.278,0.139,12.5,0.571,0.571,0.18,0.179,101.8,101.45,84.54,45,0.119
7,0022000970,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,31.000000:04,105.7,104.7,95.7,100.0,9.9,4.7,0.25,1.67,29.4,0.0,0.054,0.033,17.6,0.778,0.742,0.174,0.178,98.19,96.55,80.46,64,0.153
8,0022000970,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,19.000000:41,82.3,80.5,96.2,100.0,-13.9,-19.5,0.0,0.0,0.0,0.0,0.095,0.048,16.7,0.25,0.205,0.133,0.136,98.28,97.55,81.29,41,-0.088
9,0022000970,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,3.000000:24,38.1,42.9,87.2,75.0,-49.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,104.19,105.88,88.24,7,-1.0
10,0022000970,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000970,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000970,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:27,104.8,108.7,115.3,118.1,-10.5,-9.4,0.167,1.0,25.0,0.056,0.1,0.076,25.0,0.143,0.19,0.145,0.147,98.36,95.46,79.55,69,0.008
13,0022000970,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:52,101.1,107.4,124.6,132.1,-23.5,-24.7,0.0,0.0,0.0,0.069,0.043,0.058,0.0,0.313,0.313,0.123,0.124,97.08,91.45,76.21,54,0.009
14,0022000970,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:09,106.7,107.7,132.3,139.0,-25.6,-31.3,0.0,0.0,0.0,0.167,0.211,0.189,30.0,1.0,0.934,0.217,0.22,98.19,95.29,79.4,39,0.173
15,0022000970,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,26.000000:13,106.1,107.4,108.2,113.0,-2.1,-5.6,0.133,0.0,15.4,0.0,0.12,0.063,0.0,0.45,0.506,0.18,0.181,101.69,98.87,82.39,54,0.112
16,0022000970,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:27,106.6,110.7,102.8,105.3,3.8,5.3,0.353,1.0,16.2,0.0,0.188,0.088,16.2,0.523,0.588,0.348,0.353,101.86,98.76,82.3,75,0.183
17,0022000970,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,17.000000:17,79.4,81.3,134.8,133.3,-55.4,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.205,0.218,90.82,90.26,75.22,32,0.015
18,0022000970,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:30,90.9,92.2,116.5,113.2,-25.6,-21.1,0.333,3.0,18.8,0.03,0.067,0.042,6.3,0.708,0.708,0.213,0.221,97.17,97.88,81.57,51,0.179
19,0022000970,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:18,77.6,76.5,148.1,138.9,-70.5,-62.4,0.0,0.0,0.0,0.182,0.5,0.267,50.0,0.0,0.568,0.105,0.107,86.81,90.32,75.27,17,0.027
20,0022000970,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,,,6.000000:24,67.3,66.7,165.4,138.5,-98.1,-71.8,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.375,0.41,0.357,0.36,85.35,93.75,78.13,12,0.037
21,0022000970,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,8.000000:08,87.9,88.9,50.3,47.4,37.6,41.5,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.15,0.149,106.47,109.18,90.98,18,-0.033
22,0022000970,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,11.000000:55,112.2,114.3,68.5,69.0,43.7,45.3,0.0,0.0,0.0,0.182,0.385,0.292,0.0,0.667,0.84,0.156,0.154,116.25,114.8,95.66,28,0.355
23,0022000970,1610612742,DAL,Dallas,200755,JJ Redick,JJ,,,14.000000:20,113.8,115.6,72.4,69.7,41.4,45.9,0.071,0.0,25.0,0.0,0.077,0.037,0.0,0.0,0.0,0.081,0.08,107.66,108.86,90.72,32,-0.061
