,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000033,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,17.000000:16,83.4,83.8,115.7,117.9,-32.3,-34.2,0.0,0.0,0.0,0.0,0.158,0.077,16.7,0.5,0.615,0.154,0.153,106.91,105.63,88.02,37,0.075
1,0022000033,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19.000000:48,88.8,90.7,122.1,121.4,-33.3,-30.7,0.0,0.0,0.0,0.0,0.353,0.15,0.0,0.25,0.41,0.111,0.111,103.85,103.03,85.86,43,0.078
2,0022000033,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:03,109.7,107.9,123.3,125.4,-13.6,-17.5,0.267,0.0,23.5,0.0,0.286,0.148,0.0,0.5,0.588,0.2,0.203,107.85,107.78,89.82,63,0.146
3,0022000033,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:50,108.6,106.7,129.3,129.5,-20.7,-22.8,0.118,2.0,11.8,0.036,0.0,0.018,5.9,0.5,0.66,0.231,0.235,103.49,104.35,86.96,60,0.083
4,0022000033,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:03,111.1,109.4,122.6,124.6,-11.5,-15.2,0.2,1.0,7.7,0.0,0.069,0.036,7.7,0.571,0.594,0.358,0.364,106.64,106.57,88.81,64,0.124
5,0022000033,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,16.000000:12,120.6,118.8,126.2,130.3,-5.6,-11.6,0.154,2.0,66.7,0.059,0.0,0.029,33.3,0.0,0.0,0.026,0.027,97.19,96.3,80.25,32,0.021
6,0022000033,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:44,140.0,139.1,106.4,104.7,33.6,34.4,0.0,0.0,0.0,0.036,0.0,0.017,10.0,0.6,0.702,0.27,0.276,98.81,99.96,83.3,64,0.098
7,0022000033,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,23.000000:07,137.5,133.3,79.0,78.4,58.6,54.9,0.188,1.5,37.5,0.045,0.172,0.118,25.0,1.0,1.0,0.086,0.09,103.88,105.87,88.23,51,0.161
8,0022000033,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,19.000000:57,134.3,130.0,88.0,85.0,46.3,45.0,0.125,0.0,20.0,0.091,0.217,0.156,0.0,0.167,0.387,0.16,0.168,93.1,96.27,80.23,40,0.127
9,0022000033,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:57,132.6,128.2,87.3,84.2,45.2,44.0,0.231,0.0,20.0,0.19,0.136,0.163,0.0,0.333,0.515,0.25,0.262,94.18,97.52,81.27,39,0.198
10,0022000033,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,9.000000:03,175.7,172.2,72.7,72.2,103.0,100.0,0.091,1.0,25.0,0.167,0.167,0.167,25.0,0.0,0.0,0.136,0.139,94.2,95.47,79.56,18,-0.014
11,0022000033,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
