,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000962,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:55,116.0,114.3,104.8,106.6,11.2,7.7,0.188,1.5,20.0,0.023,0.043,0.034,13.3,0.294,0.341,0.235,0.241,109.55,109.43,91.19,91,-0.003
1,0022000962,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,41.000000:54,125.8,124.2,107.0,108.3,18.8,15.9,0.333,1.14,21.1,0.077,0.12,0.101,18.4,0.824,0.784,0.283,0.289,109.43,109.4,91.17,95,0.185
2,0022000962,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,C,,27.000000:20,125.6,126.2,95.1,95.3,30.5,30.9,0.0,0.0,0.0,0.194,0.194,0.194,0.0,0.571,0.685,0.13,0.132,110.2,109.78,91.49,61,0.115
3,0022000962,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,35.000000:00,116.6,115.4,107.0,107.5,9.6,7.9,0.125,1.5,17.6,0.0,0.077,0.04,11.8,0.7,0.68,0.161,0.164,108.04,108.34,90.29,78,0.084
4,0022000962,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,39.000000:59,115.4,113.3,107.6,108.8,7.8,4.5,0.32,1.6,21.6,0.0,0.224,0.122,13.5,0.667,0.698,0.293,0.301,108.29,108.65,90.54,90,0.203
5,0022000962,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,25.000000:28,106.9,105.2,124.3,126.3,-17.4,-21.1,0.056,1.0,10.0,0.125,0.103,0.113,10.0,0.667,0.793,0.138,0.141,108.34,108.38,90.31,58,0.118
6,0022000962,1610612740,NOP,New Orleans,201949,James Johnson,James,,,21.000000:15,116.6,114.3,123.5,125.0,-6.9,-10.7,0.0,0.0,0.0,0.043,0.043,0.043,0.0,0.4,0.425,0.107,0.109,109.15,109.55,91.29,49,0.0
7,0022000962,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:35,119.0,120.0,114.8,117.6,4.2,2.4,0.333,4.0,36.4,0.0,0.267,0.129,9.1,0.5,0.5,0.171,0.17,115.4,113.55,94.63,35,0.14
8,0022000962,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:38,124.7,117.1,125.1,128.2,-0.4,-11.1,0.286,0.0,50.0,0.0,0.1,0.054,0.0,0.333,0.515,0.085,0.09,113.13,115.38,96.15,41,0.053
9,0022000962,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,2.000000:56,28.6,28.6,141.8,137.5,-113.2,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,120.76,122.73,102.27,7,-0.154
