,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000196,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:10,121.5,120.7,60.8,60.7,60.7,60.0,0.0,0.0,0.0,0.05,0.133,0.108,10.0,0.611,0.611,0.152,0.155,96.73,97.14,80.95,58,0.15
1,0022000196,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:03,117.7,114.3,69.8,69.4,47.9,44.9,0.211,1.33,17.4,0.0,0.279,0.171,13.0,0.571,0.617,0.257,0.267,94.89,96.62,80.52,63,0.308
2,0022000196,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:13,123.5,120.8,61.9,62.5,61.6,58.3,0.0,0.0,0.0,0.25,0.075,0.125,16.7,0.8,0.8,0.109,0.111,94.61,95.16,79.3,48,0.138
3,0022000196,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,29.000000:14,120.8,118.0,68.1,66.7,52.7,51.4,0.143,0.75,13.6,0.167,0.167,0.167,18.2,0.545,0.654,0.264,0.273,97.14,99.34,82.78,61,0.224
4,0022000196,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,23.000000:10,106.9,106.5,74.0,73.9,32.9,32.6,0.214,1.5,20.0,0.042,0.094,0.071,13.3,0.333,0.436,0.214,0.219,95.1,95.31,79.42,46,0.11
5,0022000196,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,16.000000:19,100.8,94.1,86.0,94.1,14.7,0.0,0.167,2.0,33.3,0.0,0.059,0.029,16.7,0.0,0.0,0.108,0.115,101.43,100.02,83.35,34,-0.065
6,0022000196,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,23.000000:47,95.4,90.4,86.1,90.0,9.3,0.4,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.667,0.644,0.071,0.077,102.46,102.91,85.76,52,0.089
7,0022000196,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:06,122.0,118.2,67.9,72.7,54.1,45.5,0.615,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.683,0.311,0.321,102.14,100.09,83.41,44,0.287
8,0022000196,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,15.000000:29,100.8,100.0,76.5,87.1,24.3,12.9,0.1,0.0,25.0,0.0,0.095,0.057,0.0,0.5,0.5,0.1,0.101,100.82,94.55,78.79,30,0.033
9,0022000196,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:57,94.1,89.2,81.7,88.9,12.4,0.3,0.0,0.0,0.0,0.0,0.208,0.125,11.1,0.75,0.75,0.243,0.257,105.12,103.36,86.14,37,0.354
10,0022000196,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,3.000000:44,51.5,44.4,117.8,112.5,-66.3,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.387,99.0,109.29,91.07,9,-0.25
11,0022000196,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,3.000000:31,43.6,37.5,117.8,112.5,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,99.09,109.19,91.0,8,-0.333
12,0022000196,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,3.000000:17,43.6,37.5,118.3,100.0,-74.7,-62.5,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.145,99.7,116.95,97.46,8,0.0
13,0022000196,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000196,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000196,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:33,67.6,69.7,111.3,109.0,-43.7,-39.3,0.375,1.5,11.1,0.063,0.107,0.079,7.4,0.525,0.563,0.3,0.304,98.54,98.06,81.72,66,0.204
16,0022000196,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,24.000000:25,79.3,82.0,121.1,115.7,-41.8,-33.7,0.091,1.0,11.1,0.027,0.05,0.035,11.1,0.2,0.222,0.133,0.136,98.69,99.28,82.73,50,-0.1
17,0022000196,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,26.000000:12,63.7,67.9,103.9,98.2,-40.2,-30.3,0.0,0.0,0.0,0.119,0.05,0.097,25.0,0.2,0.255,0.121,0.12,99.31,98.91,82.42,53,0.0
18,0022000196,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:22,68.8,71.2,109.0,108.5,-40.2,-37.3,0.182,0.0,10.5,0.0,0.087,0.029,0.0,0.267,0.291,0.236,0.239,97.87,96.44,80.36,59,-0.014
19,0022000196,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,19.000000:37,70.9,69.2,89.3,90.0,-18.4,-20.8,0.5,0.8,17.4,0.0,0.158,0.071,21.7,0.269,0.314,0.442,0.452,95.92,96.65,80.54,39,0.043
20,0022000196,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:28,86.3,83.3,145.3,129.0,-59.0,-45.7,0.25,2.0,28.6,0.0,0.154,0.059,14.3,0.0,0.0,0.143,0.147,93.7,101.2,84.33,30,-0.037
21,0022000196,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:49,78.7,78.0,98.4,95.1,-19.6,-17.1,0.111,0.5,14.3,0.042,0.273,0.152,28.6,0.875,0.875,0.128,0.131,97.23,99.31,82.76,41,0.145
22,0022000196,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,23.000000:22,79.9,81.3,99.7,96.0,-19.8,-14.8,0.077,1.0,10.0,0.037,0.087,0.06,10.0,0.0,0.258,0.167,0.167,99.63,100.66,83.88,48,-0.008
23,0022000196,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:23,68.9,77.8,94.8,91.4,-25.9,-13.7,0.0,0.0,0.0,0.048,0.211,0.125,40.0,0.5,0.5,0.111,0.11,102.76,98.06,81.72,36,0.083
24,0022000196,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,17.000000:50,76.9,76.3,106.8,100.0,-29.9,-23.7,0.0,0.0,0.0,0.083,0.2,0.128,14.3,0.667,0.709,0.163,0.168,99.91,103.63,86.36,38,0.146
25,0022000196,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:26,93.0,94.4,138.2,121.1,-45.2,-26.6,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.19,0.197,99.38,105.3,87.75,18,-0.136
26,0022000196,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,6.000000:33,97.0,92.9,132.0,120.0,-34.9,-27.1,1.0,0.0,33.3,0.0,0.167,0.063,0.0,0.75,0.75,0.125,0.13,99.08,106.26,88.55,14,0.222
