,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000755,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:34,115.6,114.5,119.9,117.6,-4.3,-3.2,0.067,0.0,15.4,0.063,0.138,0.098,0.0,0.5,0.5,0.149,0.154,93.76,95.13,79.27,69,0.064
1,0022000755,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,F,,22.000000:11,101.2,104.4,124.3,123.9,-23.1,-19.5,0.118,1.0,15.4,0.0,0.444,0.186,15.4,0.5,0.53,0.22,0.222,99.84,98.45,82.04,45,0.109
2,0022000755,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:29,101.0,103.7,125.3,123.6,-24.3,-19.9,0.05,1.0,8.3,0.0,0.136,0.059,8.3,0.55,0.55,0.186,0.188,99.43,98.78,82.32,54,0.064
3,0022000755,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,30.000000:06,129.8,132.8,119.1,113.3,10.7,19.4,0.036,0.0,12.5,0.037,0.208,0.118,0.0,0.714,0.714,0.113,0.112,92.82,94.09,78.41,58,0.087
4,0022000755,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:46,113.8,114.1,128.5,126.9,-14.7,-12.8,0.577,15.0,34.9,0.0,0.065,0.029,2.3,0.444,0.444,0.337,0.345,96.11,96.58,80.48,78,0.117
5,0022000755,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,21.000000:52,92.0,93.3,141.1,135.6,-49.0,-42.2,0.083,0.0,8.3,0.038,0.059,0.047,0.0,0.55,0.597,0.224,0.236,97.55,98.78,82.32,45,0.091
6,0022000755,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,14.000000:05,83.4,85.7,117.4,116.7,-34.0,-31.0,0.125,0.0,33.3,0.0,0.077,0.036,0.0,0.5,0.5,0.065,0.067,99.79,98.84,82.37,28,0.069
7,0022000755,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,25.000000:01,113.1,112.2,116.9,112.2,-3.8,0.0,0.133,0.0,12.5,0.0,0.048,0.023,0.0,0.75,0.763,0.269,0.282,91.8,94.02,78.35,49,0.16
8,0022000755,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,8.000000:18,84.5,88.2,82.1,76.5,2.4,11.8,0.0,0.0,0.0,0.0,0.429,0.167,50.0,0.0,0.0,0.1,0.107,97.14,98.29,81.91,17,-0.087
9,0022000755,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:40,108.2,112.0,98.4,96.2,9.8,15.8,0.091,0.0,25.0,0.0,0.182,0.083,0.0,0.5,0.5,0.107,0.112,90.05,89.56,74.63,25,0.048
10,0022000755,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:22,185.7,185.7,131.6,114.3,54.1,71.4,0.25,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.143,93.2,99.75,83.13,7,0.045
11,0022000755,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,0.000000:48,250.0,250.0,227.3,150.0,22.7,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39,119.75,99.79,2,0.125
12,0022000755,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,0.000000:48,250.0,250.0,227.3,150.0,22.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39,119.75,99.79,2,0.0
