,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000016,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,F,,34.000000:07,112.8,111.1,121.0,116.7,-8.2,-5.6,0.087,2.0,10.5,0.077,0.179,0.119,5.3,0.462,0.56,0.195,0.2,98.74,101.3,84.42,72,0.111
1,0022000016,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,28.000000:48,99.0,96.8,107.3,103.2,-8.3,-6.3,0.095,2.0,14.3,0.056,0.269,0.145,7.1,0.333,0.418,0.158,0.163,101.8,105.0,87.5,63,0.1
2,0022000016,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,28.000000:03,104.1,100.0,103.6,98.3,0.5,1.7,0.0,0.0,0.0,0.229,0.214,0.222,15.4,0.625,0.611,0.171,0.177,98.87,103.53,86.27,61,0.137
3,0022000016,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,33.000000:04,109.6,107.0,120.1,115.7,-10.5,-8.7,0.176,1.5,10.7,0.026,0.074,0.045,7.1,0.523,0.503,0.291,0.3,99.29,102.34,85.28,71,0.078
4,0022000016,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,32.000000:18,101.5,101.4,100.6,97.2,0.9,4.2,0.087,1.0,11.8,0.049,0.065,0.056,11.8,0.417,0.466,0.172,0.175,102.89,104.76,87.3,70,0.068
5,0022000016,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,28.000000:13,118.5,115.9,105.1,101.6,13.4,14.3,0.192,5.0,41.7,0.0,0.138,0.071,8.3,0.167,0.155,0.097,0.101,103.39,106.32,88.6,63,0.009
6,0022000016,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,20.000000:47,129.7,127.9,126.0,123.3,3.8,4.7,0.214,0.75,16.7,0.0,0.211,0.114,22.2,0.682,0.682,0.306,0.31,97.56,99.31,82.76,43,0.144
7,0022000016,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,21.000000:39,137.4,135.6,121.0,118.2,16.3,17.4,0.211,2.0,40.0,0.167,0.158,0.162,20.0,0.875,0.875,0.113,0.115,96.84,98.66,82.22,45,0.13
8,0022000016,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,13.000000:01,122.1,114.3,128.6,125.9,-6.5,-11.6,0.143,1.0,11.1,0.0,0.0,0.0,11.1,1.0,1.025,0.267,0.284,97.07,101.42,84.52,28,0.188
9,0022000016,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
