,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000682,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:36,112.3,114.5,126.2,127.5,-13.9,-13.0,0.174,1.33,15.4,0.031,0.3,0.161,11.5,0.639,0.673,0.289,0.292,100.02,98.56,82.13,69,0.164
1,0022000682,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,26.000000:25,122.5,125.5,130.7,132.7,-8.2,-7.3,0.182,4.0,36.4,0.0,0.25,0.128,9.1,1.25,1.25,0.117,0.116,101.88,99.92,83.26,55,0.161
2,0022000682,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,29.000000:26,112.7,115.3,127.5,130.5,-14.8,-15.3,0.0,0.0,0.0,0.037,0.259,0.148,38.5,0.375,0.375,0.203,0.202,98.44,96.22,80.18,59,-0.003
3,0022000682,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,32.000000:37,120.0,122.7,139.1,139.4,-19.1,-16.7,0.087,0.0,10.5,0.069,0.083,0.075,0.0,0.559,0.559,0.236,0.234,98.37,97.14,80.95,66,0.068
4,0022000682,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:39,129.6,132.8,145.5,148.3,-16.0,-15.5,0.2,5.0,23.8,0.042,0.091,0.065,4.8,0.462,0.559,0.239,0.237,100.11,97.94,81.62,61,0.075
5,0022000682,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,16.000000:17,151.1,151.5,142.7,145.5,8.5,6.1,0.267,0.0,40.0,0.0,0.214,0.107,0.0,0.5,0.5,0.162,0.166,98.34,97.28,81.06,33,0.097
6,0022000682,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:34,134.4,134.2,168.6,164.1,-34.2,-29.9,0.143,2.0,25.0,0.125,0.091,0.111,12.5,0.6,0.6,0.143,0.146,98.14,99.53,82.94,38,0.061
7,0022000682,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,,29.000000:26,126.7,126.3,155.8,156.9,-29.2,-30.6,0.15,3.0,16.7,0.0,0.048,0.021,5.6,0.625,0.69,0.246,0.251,93.97,93.77,78.14,57,0.078
8,0022000682,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,19.000000:02,97.9,97.3,163.6,161.5,-65.6,-64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.075,94.95,95.86,79.88,37,0.021
9,0022000682,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,2.000000:29,82.0,80.0,200.0,166.7,-118.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,106.31,88.59,5,0.0
10,0022000682,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,2.000000:29,82.0,80.0,200.0,166.7,-118.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,106.31,88.59,5,0.0
11,0022000682,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000682,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000682,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000682,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,29.000000:49,133.8,139.0,114.2,116.7,19.7,22.3,0.24,3.0,31.6,0.037,0.192,0.113,10.5,0.727,0.727,0.203,0.199,98.68,95.79,79.82,59,0.129
15,0022000682,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:09,142.6,146.6,110.7,112.5,31.9,34.1,0.125,0.0,33.3,0.0,0.182,0.098,0.0,0.1,0.1,0.13,0.128,98.41,96.26,80.21,73,0.032
16,0022000682,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:00,135.3,140.3,118.4,120.6,17.0,19.7,0.043,0.0,5.9,0.107,0.286,0.196,0.0,0.714,0.751,0.235,0.231,96.36,93.75,78.13,62,0.191
17,0022000682,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:52,135.6,139.4,103.3,104.4,32.4,35.0,0.036,1.0,7.7,0.0,0.0,0.0,7.7,0.909,0.918,0.171,0.169,96.8,94.96,79.13,66,0.103
18,0022000682,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:40,141.6,143.7,126.5,129.2,15.1,14.5,0.304,3.5,20.0,0.0,0.071,0.036,5.7,0.795,0.833,0.373,0.373,97.95,96.22,80.19,71,0.231
19,0022000682,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,11.000000:34,130.8,129.6,165.9,169.2,-35.1,-39.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.104,110.58,110.0,91.67,27,0.012
20,0022000682,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,22.000000:18,161.9,158.7,130.0,129.5,31.9,29.2,0.19,0.0,28.6,0.0,0.286,0.162,0.0,0.889,0.86,0.204,0.208,95.7,96.86,80.72,46,0.135
21,0022000682,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:00,158.5,150.0,126.2,126.5,32.3,23.5,0.125,2.0,25.0,0.0,0.333,0.2,12.5,0.8,0.8,0.167,0.176,102.24,105.0,87.5,36,0.129
22,0022000682,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,21.000000:38,163.6,154.3,131.9,131.8,31.7,22.5,0.042,0.0,25.0,0.077,0.053,0.063,0.0,0.833,0.833,0.063,0.066,96.92,99.85,83.2,46,0.043
23,0022000682,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,1.000000:00,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,96.0,120.0,100.0,3,-0.2
24,0022000682,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000682,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
