,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000349,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:24,104.6,103.1,121.0,121.5,-16.5,-18.4,0.063,1.0,4.8,0.0,0.069,0.029,4.8,0.5,0.563,0.26,0.266,95.11,95.56,79.63,64,0.09
1,0022000349,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,23.000000:49,101.1,100.0,109.3,112.5,-8.2,-12.5,0.067,0.0,7.7,0.0,0.13,0.054,0.0,0.222,0.373,0.207,0.212,97.63,96.74,80.62,48,0.011
2,0022000349,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,24.000000:25,100.8,98.0,113.1,116.3,-12.3,-18.3,0.077,1.0,7.7,0.121,0.182,0.145,7.7,0.5,0.506,0.2,0.208,98.29,98.29,81.91,51,0.094
3,0022000349,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,25.000000:47,90.5,90.7,85.9,85.2,4.5,5.6,0.154,2.0,11.8,0.029,0.115,0.067,5.9,0.462,0.489,0.242,0.245,100.23,100.53,83.78,54,0.14
4,0022000349,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,24.000000:54,99.0,98.0,113.6,120.0,-14.5,-22.0,0.375,0.0,42.9,0.114,0.167,0.136,0.0,0.286,0.317,0.129,0.132,99.59,97.35,81.12,51,0.158
5,0022000349,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,23.000000:35,84.5,85.7,96.9,104.0,-12.5,-18.3,0.091,0.5,10.0,0.172,0.217,0.192,20.0,0.833,0.727,0.148,0.153,105.19,100.75,83.96,49,0.203
6,0022000349,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:54,93.8,94.1,124.3,135.3,-30.5,-41.2,0.333,2.5,25.0,0.033,0.095,0.059,10.0,0.4,0.435,0.231,0.241,102.82,98.31,81.93,51,0.05
7,0022000349,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,14.000000:33,91.4,90.3,125.0,125.8,-33.6,-35.5,0.111,0.5,12.5,0.0,0.077,0.033,25.0,0.4,0.4,0.189,0.196,102.05,102.31,85.26,31,0.027
8,0022000349,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,18.000000:12,80.6,80.5,91.7,100.0,-11.1,-19.5,0.0,0.0,0.0,0.042,0.105,0.07,33.3,0.25,0.25,0.12,0.128,111.56,106.81,89.01,41,-0.01
9,0022000349,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,15.000000:05,79.7,78.8,103.5,112.1,-23.8,-33.3,0.111,0.5,9.1,0.048,0.077,0.059,18.2,0.313,0.313,0.238,0.259,108.84,105.02,87.51,33,-0.011
10,0022000349,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,8.000000:33,76.9,77.8,50.0,55.6,26.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,107.14,100.97,84.14,18,-0.273
11,0022000349,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,3.000000:49,71.1,75.0,22.2,22.2,48.9,52.8,0.5,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.237,109.67,106.9,89.08,8,0.0
12,0022000349,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:31,112.0,116.1,111.3,107.9,0.8,8.2,0.16,0.0,40.0,0.133,0.139,0.136,0.0,0.4,0.51,0.081,0.081,95.49,95.19,79.32,62,0.122
14,0022000349,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,F,,21.000000:49,102.1,100.0,103.5,100.0,-1.4,0.0,0.083,0.5,9.1,0.0,0.179,0.1,18.2,0.929,0.952,0.196,0.204,96.32,99.01,82.51,45,0.191
15,0022000349,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:57,121.8,128.4,97.9,94.0,23.9,34.3,0.036,0.2,5.9,0.167,0.195,0.183,29.4,0.364,0.364,0.203,0.199,98.32,97.62,81.35,67,0.032
16,0022000349,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:31,111.0,115.0,102.9,100.0,8.1,15.0,0.118,0.5,8.7,0.0,0.053,0.029,17.4,0.679,0.691,0.292,0.291,96.26,95.95,79.96,60,0.115
17,0022000349,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:30,119.8,125.0,92.3,90.2,27.5,34.8,0.45,4.5,36.0,0.0,0.184,0.108,8.0,0.607,0.653,0.225,0.223,99.42,98.44,82.03,60,0.235
18,0022000349,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,20.000000:53,101.4,108.7,87.2,86.7,14.2,22.0,0.188,1.0,16.7,0.0,0.036,0.021,16.7,0.458,0.458,0.294,0.298,108.07,104.58,87.15,46,0.043
19,0022000349,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:12,123.2,134.9,82.7,83.7,40.5,51.2,0.176,1.5,20.0,0.059,0.179,0.133,13.3,0.65,0.67,0.24,0.24,107.64,102.18,85.15,43,0.232
20,0022000349,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,15.000000:03,68.8,71.9,83.0,85.3,-14.2,-13.4,0.0,0.0,0.0,0.0,0.095,0.056,50.0,0.0,0.0,0.111,0.12,109.04,105.21,87.68,32,-0.222
21,0022000349,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,16.000000:34,111.3,122.9,64.5,63.9,46.7,59.0,0.143,2.0,22.2,0.0,0.042,0.027,11.1,0.6,0.595,0.175,0.172,107.61,102.86,85.71,35,0.118
22,0022000349,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,15.000000:06,70.6,72.7,82.2,84.8,-11.6,-12.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.081,0.088,108.21,104.9,87.42,33,0.149
23,0022000349,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:57,0.0,0.0,80.6,85.7,-80.6,-85.7,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.125,0.143,117.48,113.9,94.92,7,1.333
24,0022000349,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,2.000000:57,0.0,0.0,80.6,85.7,-80.6,-85.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.143,117.48,113.9,94.92,7,0.0
25,0022000349,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000349,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000349,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
