,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000842,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:47,128.1,127.6,105.8,101.7,22.3,25.9,0.2,0.0,26.3,0.0,0.128,0.085,0.0,0.5,0.5,0.222,0.227,98.89,101.07,84.22,58,0.115
1,0022000842,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:06,141.8,145.6,97.2,94.0,44.6,51.6,0.136,0.5,10.0,0.0,0.2,0.15,20.0,0.925,0.938,0.375,0.381,100.7,100.93,84.11,68,0.264
2,0022000842,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,C,,24.000000:52,133.8,136.5,117.7,115.4,16.0,21.2,0.217,2.5,31.3,0.133,0.133,0.133,12.5,0.75,0.717,0.196,0.2,100.41,100.38,83.65,52,0.127
3,0022000842,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:55,126.0,131.3,111.1,109.0,14.9,22.4,0.133,1.33,25.0,0.0,0.143,0.094,18.8,0.813,0.845,0.16,0.163,101.94,100.76,83.97,67,0.113
4,0022000842,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,24.000000:35,131.3,142.0,112.3,107.8,19.0,34.2,0.28,3.5,41.2,0.0,0.069,0.047,11.8,0.714,0.761,0.182,0.178,100.59,98.6,82.17,50,0.115
5,0022000842,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,16.000000:39,106.8,105.7,101.9,102.8,4.9,2.9,0.167,0.0,40.0,0.048,0.111,0.077,0.0,0.333,0.333,0.07,0.074,102.31,102.36,85.3,35,0.047
6,0022000842,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:48,118.1,120.0,94.5,95.2,23.6,24.8,0.231,3.0,18.8,0.13,0.16,0.146,6.3,0.591,0.631,0.277,0.279,100.57,99.4,82.84,40,0.167
7,0022000842,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,17.000000:57,121.1,120.0,81.2,81.6,39.9,38.4,0.176,0.0,42.9,0.0,0.115,0.07,0.0,0.375,0.375,0.087,0.092,104.08,104.29,86.91,40,0.088
8,0022000842,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:55,118.0,118.2,92.3,90.9,25.6,27.3,0.0,0.0,0.0,0.0,0.185,0.111,33.3,0.5,0.5,0.122,0.127,105.29,106.02,88.35,44,0.032
9,0022000842,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,7.000000:23,52.9,52.9,137.5,150.0,-84.5,-97.1,0.0,0.0,0.0,0.1,0.0,0.063,33.3,0.5,0.5,0.158,0.158,119.1,113.77,94.81,17,-0.017
