,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000299,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:27,122.2,121.1,107.3,108.2,14.9,12.9,0.167,1.0,21.1,0.032,0.081,0.059,21.1,0.778,0.836,0.19,0.194,106.47,106.5,88.75,71,0.092
1,0022000299,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:24,123.3,124.1,121.9,125.6,1.3,-1.5,0.375,3.0,23.1,0.061,0.4,0.247,7.7,0.632,0.632,0.333,0.335,102.34,100.49,83.74,83,0.215
2,0022000299,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:33,108.9,110.9,117.4,121.8,-8.5,-10.9,0.053,0.5,8.3,0.0,0.138,0.075,16.7,0.5,0.5,0.183,0.183,102.26,99.44,82.86,55,0.068
3,0022000299,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:21,104.8,107.3,122.2,124.6,-17.4,-17.3,0.043,0.0,14.3,0.0,0.069,0.034,0.0,0.0,0.0,0.097,0.098,100.38,98.31,81.92,55,-0.033
4,0022000299,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,40.000000:08,128.7,129.8,109.2,112.0,19.5,17.7,0.156,1.67,19.2,0.054,0.067,0.061,11.5,0.559,0.587,0.226,0.227,101.55,99.85,83.21,84,0.093
5,0022000299,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:50,120.4,122.0,117.1,116.7,3.3,5.3,0.182,2.0,25.0,0.143,0.15,0.146,12.5,1.1,1.1,0.13,0.132,100.87,100.44,83.7,41,0.126
6,0022000299,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,29.000000:13,121.5,123.0,125.7,128.3,-4.1,-5.4,0.0,0.0,0.0,0.0,0.194,0.107,0.0,0.938,0.938,0.119,0.122,101.06,99.42,82.85,61,0.11
7,0022000299,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,6.000000:34,69.2,69.2,163.0,150.0,-93.8,-80.8,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.286,0.286,94.59,98.68,82.23,13,-0.095
8,0022000299,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,4.000000:22,37.5,37.5,232.6,240.0,-195.1,-202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,98.93,82.44,8,-0.034
9,0022000299,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,11.000000:06,69.3,71.4,182.0,184.0,-112.6,-112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.304,0.309,101.45,99.46,82.88,21,0.019
10,0022000299,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,94.95,79.12,3,0.0
11,0022000299,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,94.95,79.12,3,0.0
12,0022000299,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000299,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000299,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,36.000000:28,106.0,109.1,123.5,121.8,-17.6,-12.7,0.1,2.0,7.7,0.0,0.091,0.041,3.8,0.568,0.59,0.282,0.285,102.78,101.99,84.99,77,0.105
15,0022000299,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,25.000000:36,120.4,122.8,97.9,100.0,22.4,22.8,0.143,0.0,50.0,0.037,0.24,0.135,0.0,1.0,1.0,0.048,0.049,107.17,105.0,87.5,57,0.107
