,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000898,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:11,116.6,118.3,116.4,118.3,0.2,0.0,0.292,1.75,25.9,0.031,0.033,0.032,14.8,0.462,0.591,0.253,0.256,93.07,91.65,76.38,71,0.113
1,0022000898,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,31.000000:21,113.6,112.7,120.2,123.0,-6.6,-10.3,0.136,0.0,27.3,0.083,0.333,0.208,0.0,0.813,0.813,0.119,0.124,95.63,94.93,79.11,63,0.144
2,0022000898,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:25,108.2,108.5,117.2,116.9,-9.0,-8.5,0.238,1.0,20.0,0.0,0.097,0.049,20.0,0.5,0.546,0.267,0.273,93.58,93.58,77.99,71,0.087
3,0022000898,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:43,116.9,118.0,108.7,111.7,8.2,6.4,0.1,2.0,12.5,0.0,0.192,0.096,6.3,0.462,0.484,0.209,0.213,93.26,91.56,76.3,61,0.06
4,0022000898,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:55,115.4,112.3,115.8,116.7,-0.4,-4.4,0.105,0.0,12.5,0.0,0.069,0.036,0.0,0.731,0.756,0.2,0.211,91.85,92.7,77.25,65,0.129
5,0022000898,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:35,118.8,113.0,148.8,152.2,-30.0,-39.1,0.0,0.0,0.0,0.091,0.286,0.167,25.0,1.0,1.0,0.148,0.155,94.07,95.31,79.42,23,0.112
6,0022000898,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,17.000000:53,104.8,102.8,161.0,162.9,-56.3,-60.1,0.143,2.0,33.3,0.063,0.0,0.036,16.7,0.5,0.5,0.103,0.104,94.91,95.28,79.4,36,0.026
7,0022000898,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:15,97.9,95.7,133.8,132.6,-35.9,-37.0,0.188,0.0,42.9,0.042,0.056,0.048,0.0,0.0,0.0,0.08,0.082,93.48,94.97,79.14,46,-0.011
8,0022000898,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,16.000000:42,95.6,93.9,151.2,150.0,-55.7,-56.1,0.0,0.0,0.0,0.0,0.154,0.069,9.1,0.6,0.6,0.314,0.319,95.08,96.29,80.24,33,0.078
9,0022000898,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000898,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000898,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000898,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000898,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000898,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000898,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,35.000000:53,116.9,119.1,115.4,114.7,1.5,4.4,0.038,1.0,11.1,0.0,0.129,0.068,11.1,0.583,0.615,0.107,0.109,91.54,90.95,75.79,68,0.074
16,0022000898,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:18,123.4,125.0,112.2,112.9,11.2,12.1,0.048,0.25,5.0,0.083,0.222,0.157,20.0,0.679,0.672,0.26,0.268,94.54,93.62,78.02,64,0.119
17,0022000898,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,28.000000:12,102.4,103.6,106.5,107.3,-4.1,-3.6,0.05,0.33,11.1,0.08,0.217,0.146,33.3,0.5,0.615,0.127,0.132,94.5,93.62,78.01,55,0.043
18,0022000898,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,35.000000:41,116.9,116.7,109.4,108.3,7.5,8.3,0.214,3.0,35.3,0.0,0.143,0.069,11.8,0.611,0.611,0.138,0.141,96.28,96.87,80.73,72,0.109
19,0022000898,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:03,114.1,117.7,115.0,114.3,-0.9,3.5,0.4,8.0,34.8,0.0,0.107,0.055,4.3,0.731,0.756,0.217,0.221,91.9,90.77,75.64,62,0.159
20,0022000898,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,21.000000:33,152.6,153.7,104.3,102.3,48.4,51.3,0.235,2.0,23.5,0.063,0.1,0.083,11.8,0.65,0.723,0.283,0.281,92.96,93.54,77.95,41,0.168
21,0022000898,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:03,142.8,141.9,115.9,111.6,26.8,30.2,0.063,0.0,7.1,0.059,0.2,0.135,0.0,0.591,0.666,0.283,0.284,91.56,93.61,78.0,43,0.135
22,0022000898,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,11.000000:25,157.1,154.5,114.3,108.7,42.9,45.8,0.0,0.0,0.0,0.222,0.182,0.2,0.0,1.0,1.0,0.083,0.085,91.49,94.6,78.83,22,0.085
23,0022000898,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:52,140.4,142.5,101.4,100.0,39.0,42.5,0.143,2.0,13.3,0.0,0.0,0.0,6.7,0.5,0.547,0.283,0.285,97.9,97.85,81.54,40,0.109
24,0022000898,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000898,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000898,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
