,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000521,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,21.000000:48,120.8,123.9,80.9,78.3,39.9,45.7,0.15,3.0,33.3,0.0,0.192,0.116,11.1,0.9,0.9,0.128,0.127,100.98,101.28,84.4,46,0.142
1,0022000521,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:45,113.5,115.6,89.1,88.3,24.5,27.3,0.24,6.0,23.1,0.031,0.171,0.11,3.8,0.639,0.647,0.244,0.246,98.39,97.91,81.59,77,0.21
2,0022000521,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,39.000000:37,112.5,114.3,100.2,98.7,12.4,15.6,0.061,1.0,22.2,0.114,0.2,0.157,22.2,0.8,0.8,0.083,0.084,92.74,92.69,77.24,77,0.109
3,0022000521,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:13,115.0,116.9,93.6,91.5,21.4,25.4,0.115,3.0,16.7,0.0,0.132,0.075,5.6,0.692,0.733,0.203,0.205,96.55,96.77,80.64,71,0.156
4,0022000521,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,32.000000:09,108.8,110.8,87.2,84.6,21.5,26.2,0.208,2.5,23.8,0.0,0.083,0.047,9.5,0.5,0.485,0.235,0.238,96.48,97.05,80.87,65,0.085
5,0022000521,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:38,113.3,113.9,97.3,94.9,16.0,19.0,0.071,1.0,14.3,0.053,0.167,0.108,14.3,0.4,0.4,0.15,0.149,95.62,96.6,80.5,36,0.025
6,0022000521,1610612752,NYK,New York,202692,Alec Burks,Alec,,,26.000000:12,105.7,106.1,107.7,105.9,-2.1,0.2,0.214,3.0,17.6,0.0,0.143,0.064,5.9,0.615,0.615,0.25,0.254,90.98,91.6,76.34,49,0.144
7,0022000521,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,15.000000:51,122.5,123.3,110.8,109.4,11.8,14.0,0.0,0.0,0.0,0.0,0.182,0.077,9.1,0.5,0.581,0.314,0.313,93.58,93.88,78.23,30,0.105
8,0022000521,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,12.000000:47,107.4,108.3,99.4,96.2,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.172,0.171,92.67,93.87,78.23,24,-0.194
9,0022000521,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
