,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001026,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,13.000000:35,95.4,96.8,131.4,128.1,-36.0,-31.4,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.75,0.75,0.063,0.062,110.68,111.31,92.76,31,0.029
1,0022001026,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,27.000000:31,112.3,110.9,121.8,117.2,-9.4,-6.3,0.0,0.0,0.0,0.0,0.103,0.05,5.0,0.5,0.514,0.294,0.298,108.85,111.64,93.03,64,0.079
2,0022001026,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,12.000000:03,94.8,96.3,131.2,132.1,-36.5,-35.8,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.333,0.333,0.111,0.109,110.82,109.54,91.29,27,0.063
3,0022001026,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,31.000000:22,106.7,105.6,119.5,116.9,-12.7,-11.3,0.077,2.0,14.3,0.029,0.032,0.03,7.1,0.545,0.545,0.156,0.157,107.64,109.42,91.18,72,0.059
4,0022001026,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:08,115.9,115.7,118.6,115.6,-2.7,0.2,0.677,7.0,43.8,0.0,0.283,0.148,6.3,0.523,0.579,0.287,0.288,105.56,107.04,89.2,89,0.21
5,0022001026,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:09,132.4,128.4,116.1,113.4,16.3,14.9,0.067,0.0,16.7,0.0,0.121,0.065,0.0,0.75,0.718,0.139,0.143,100.51,103.25,86.04,67,0.078
6,0022001026,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:07,127.5,124.0,114.1,115.7,13.4,8.3,0.053,1.0,7.1,0.042,0.08,0.061,7.1,0.667,0.667,0.232,0.238,104.19,104.86,87.38,50,0.117
7,0022001026,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,21.000000:16,116.9,115.9,111.5,113.6,5.4,2.3,0.0,0.0,0.0,0.13,0.0,0.063,6.3,0.6,0.6,0.327,0.329,99.85,99.31,82.76,44,0.124
8,0022001026,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,25.000000:08,123.5,121.4,105.8,105.1,17.7,16.3,0.038,1.0,14.3,0.0,0.161,0.086,14.3,0.625,0.615,0.097,0.098,108.54,109.8,91.5,56,0.071
9,0022001026,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:41,135.2,130.6,113.8,108.6,21.4,22.0,0.056,1.0,20.0,0.214,0.143,0.179,20.0,0.5,0.694,0.103,0.106,111.41,116.05,96.71,36,0.066
10,0022001026,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
