,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001063,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:44,127.7,133.3,97.0,94.8,30.7,38.5,0.1,1.0,7.4,0.069,0.281,0.18,7.4,0.476,0.55,0.385,0.382,104.32,103.24,86.03,57,0.193
1,0022001063,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,23.000000:40,131.8,134.7,98.4,98.0,33.4,36.7,0.0,0.0,0.0,0.08,0.192,0.137,0.0,0.5,0.5,0.105,0.107,100.31,99.42,82.85,49,0.087
2,0022001063,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,30.000000:58,115.0,116.2,102.0,101.5,13.0,14.7,0.13,0.0,23.1,0.103,0.079,0.09,0.0,0.6,0.6,0.137,0.138,104.94,104.63,87.19,68,0.117
3,0022001063,1610612738,BOS,Boston,203095,Evan Fournier,Evan,G,,24.000000:24,132.1,133.3,96.3,94.3,35.8,39.0,0.286,3.0,30.0,0.0,0.037,0.02,10.0,0.773,0.758,0.226,0.231,104.7,105.25,87.7,54,0.132
4,0022001063,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,26.000000:02,110.1,115.8,104.0,101.8,6.1,14.0,0.05,1.0,7.1,0.0,0.143,0.065,7.1,0.458,0.458,0.194,0.194,105.8,104.17,86.81,57,0.093
5,0022001063,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,,7.000000:01,140.9,153.3,143.6,157.1,-2.7,-3.8,0.125,0.5,33.3,0.0,0.167,0.091,66.7,0.0,0.0,0.105,0.115,108.22,99.19,82.66,15,-0.053
6,0022001063,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:31,103.3,109.5,96.7,97.6,6.6,11.9,0.167,1.0,15.4,0.048,0.172,0.12,15.4,0.625,0.619,0.229,0.227,112.66,108.87,90.73,42,0.124
7,0022001063,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,17.000000:29,92.0,100.0,126.5,130.6,-34.4,-30.6,0.167,2.0,20.0,0.0,0.136,0.075,10.0,0.583,0.615,0.182,0.185,106.19,100.21,83.51,37,0.14
8,0022001063,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,20.000000:38,91.1,97.8,107.3,109.1,-16.2,-11.3,0.143,0.0,25.0,0.0,0.036,0.02,0.0,0.7,0.68,0.113,0.115,109.48,104.68,87.24,46,0.096
9,0022001063,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,22.000000:27,101.2,108.3,110.0,112.8,-8.9,-4.4,0.067,1.0,10.0,0.045,0.094,0.074,10.0,0.563,0.563,0.164,0.165,106.43,101.56,84.63,48,0.045
10,0022001063,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,22.000000:07,116.1,123.4,105.9,108.5,10.2,14.9,0.389,2.33,36.8,0.0,0.0,0.0,15.8,0.688,0.751,0.231,0.231,106.52,102.04,85.04,47,0.151
11,0022001063,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001063,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:50,112.1,112.3,125.6,130.6,-13.5,-18.2,0.273,3.0,22.2,0.0,0.129,0.057,7.4,0.472,0.557,0.244,0.244,104.96,102.86,85.71,73,0.143
13,0022001063,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,21.000000:42,97.2,95.7,118.3,123.9,-21.0,-28.2,0.063,1.0,25.0,0.043,0.08,0.063,25.0,0.5,0.5,0.056,0.056,104.49,102.86,85.71,47,0.0
14,0022001063,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:06,100.3,98.3,114.5,115.0,-14.1,-16.7,0.167,0.67,7.4,0.2,0.267,0.233,11.1,0.474,0.543,0.362,0.369,105.46,106.27,88.56,60,0.174
15,0022001063,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:36,98.5,98.1,114.2,117.0,-15.7,-18.9,0.4,2.0,27.3,0.036,0.0,0.018,13.6,0.3,0.435,0.258,0.263,104.47,103.41,86.18,53,0.076
16,0022001063,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:52,97.9,96.0,121.5,127.1,-23.6,-31.1,0.2,0.0,33.3,0.0,0.154,0.078,0.0,0.333,0.333,0.103,0.105,104.16,102.86,85.71,50,0.079
17,0022001063,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,12.000000:53,88.3,85.2,100.8,107.4,-12.5,-22.2,0.0,0.0,0.0,0.056,0.167,0.111,16.7,0.75,0.647,0.182,0.187,102.09,100.6,83.83,27,0.129
18,0022001063,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,19.000000:46,116.2,119.5,107.4,116.7,8.9,2.8,0.154,2.0,11.1,0.172,0.0,0.104,5.6,0.385,0.395,0.308,0.301,106.6,100.78,83.98,41,0.054
19,0022001063,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:54,84.3,83.9,94.1,100.0,-9.8,-16.1,0.143,0.0,16.7,0.045,0.056,0.05,0.0,0.4,0.4,0.128,0.132,106.18,103.09,85.91,31,0.065
